TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,89.769
10.01.2001-03:00:00,10,01,2001,03,91.034
10.01.2001-06:00:00,10,01,2001,06,92.254
10.01.2001-09:00:00,10,01,2001,09,76.677
10.01.2001-12:00:00,10,01,2001,12,63.46
10.01.2001-15:00:00,10,01,2001,15,55.251
10.01.2001-18:00:00,10,01,2001,18,79.21
10.01.2001-21:00:00,10,01,2001,21,83.447
10.02.2001-00:00:00,10,02,2001,00,87.925
10.02.2001-03:00:00,10,02,2001,03,89.383
10.02.2001-06:00:00,10,02,2001,06,90.457
10.02.2001-09:00:00,10,02,2001,09,75.56
10.02.2001-12:00:00,10,02,2001,12,62.524
10.02.2001-15:00:00,10,02,2001,15,54.14
10.02.2001-18:00:00,10,02,2001,18,77.97
10.02.2001-21:00:00,10,02,2001,21,82.703
10.03.2001-00:00:00,10,03,2001,00,86.789
10.03.2001-03:00:00,10,03,2001,03,88.28
10.03.2001-06:00:00,10,03,2001,06,89.704
10.03.2001-09:00:00,10,03,2001,09,74.748
10.03.2001-12:00:00,10,03,2001,12,61.804
10.03.2001-15:00:00,10,03,2001,15,54.46
10.03.2001-18:00:00,10,03,2001,18,77.135
10.03.2001-21:00:00,10,03,2001,21,82.082
10.04.2001-00:00:00,10,04,2001,00,85.823
10.04.2001-03:00:00,10,04,2001,03,87.171
10.04.2001-06:00:00,10,04,2001,06,89.345
10.04.2001-09:00:00,10,04,2001,09,74.764
10.04.2001-12:00:00,10,04,2001,12,62.258
10.04.2001-15:00:00,10,04,2001,15,55.892
10.04.2001-18:00:00,10,04,2001,18,76.802
10.04.2001-21:00:00,10,04,2001,21,83.118
10.05.2001-00:00:00,10,05,2001,00,85.402
10.05.2001-03:00:00,10,05,2001,03,86.389
10.05.2001-06:00:00,10,05,2001,06,88.435
10.05.2001-09:00:00,10,05,2001,09,75.066
10.05.2001-12:00:00,10,05,2001,12,63.028
10.05.2001-15:00:00,10,05,2001,15,58.668
10.05.2001-18:00:00,10,05,2001,18,78.245
10.05.2001-21:00:00,10,05,2001,21,83.333
10.06.2001-00:00:00,10,06,2001,00,85.095
10.06.2001-03:00:00,10,06,2001,03,85.87
10.06.2001-06:00:00,10,06,2001,06,87.764
10.06.2001-09:00:00,10,06,2001,09,75.225
10.06.2001-12:00:00,10,06,2001,12,64.842
10.06.2001-15:00:00,10,06,2001,15,62.192
10.06.2001-18:00:00,10,06,2001,18,81.541
10.06.2001-21:00:00,10,06,2001,21,83.382
10.07.2001-00:00:00,10,07,2001,00,85.079
10.07.2001-03:00:00,10,07,2001,03,85.648
10.07.2001-06:00:00,10,07,2001,06,87.349
10.07.2001-09:00:00,10,07,2001,09,76.516
10.07.2001-12:00:00,10,07,2001,12,71.096
10.07.2001-15:00:00,10,07,2001,15,65.901
10.07.2001-18:00:00,10,07,2001,18,82.285
10.07.2001-21:00:00,10,07,2001,21,83.872
10.08.2001-00:00:00,10,08,2001,00,85.491
10.08.2001-03:00:00,10,08,2001,03,85.809
10.08.2001-06:00:00,10,08,2001,06,87.31
10.08.2001-09:00:00,10,08,2001,09,92.904
10.08.2001-12:00:00,10,08,2001,12,74.513
10.08.2001-15:00:00,10,08,2001,15,69.42
10.08.2001-18:00:00,10,08,2001,18,85.719
10.08.2001-21:00:00,10,08,2001,21,85.746
10.09.2001-00:00:00,10,09,2001,00,86.582
10.09.2001-03:00:00,10,09,2001,03,86.604
10.09.2001-06:00:00,10,09,2001,06,87.902
10.09.2001-09:00:00,10,09,2001,09,89.671
10.09.2001-12:00:00,10,09,2001,12,72.056
10.09.2001-15:00:00,10,09,2001,15,66.591
10.09.2001-18:00:00,10,09,2001,18,82.819
10.09.2001-21:00:00,10,09,2001,21,84.998
10.10.2001-00:00:00,10,10,2001,00,86.643
10.10.2001-03:00:00,10,10,2001,03,86.717
10.10.2001-06:00:00,10,10,2001,06,88.213
10.10.2001-09:00:00,10,10,2001,09,115.83
10.10.2001-12:00:00,10,10,2001,12,128.74
10.10.2001-15:00:00,10,10,2001,15,98.956
10.10.2001-18:00:00,10,10,2001,18,96.078
10.10.2001-21:00:00,10,10,2001,21,95.565
10.11.2001-00:00:00,10,11,2001,00,95.946
10.11.2001-03:00:00,10,11,2001,03,94.114
10.11.2001-06:00:00,10,11,2001,06,93.642
10.11.2001-09:00:00,10,11,2001,09,102.2
10.11.2001-12:00:00,10,11,2001,12,126.87
10.11.2001-15:00:00,10,11,2001,15,130.82
10.11.2001-18:00:00,10,11,2001,18,100.44
10.11.2001-21:00:00,10,11,2001,21,98.793
10.12.2001-00:00:00,10,12,2001,00,99.755
10.12.2001-03:00:00,10,12,2001,03,97.529
10.12.2001-06:00:00,10,12,2001,06,97.237
10.12.2001-09:00:00,10,12,2001,09,104.63
10.12.2001-12:00:00,10,12,2001,12,131.83
10.12.2001-15:00:00,10,12,2001,15,127.04
10.12.2001-18:00:00,10,12,2001,18,111.35
10.12.2001-21:00:00,10,12,2001,21,108.92
10.13.2001-00:00:00,10,13,2001,00,110.93
10.13.2001-03:00:00,10,13,2001,03,109.63
10.13.2001-06:00:00,10,13,2001,06,116.35
10.13.2001-09:00:00,10,13,2001,09,119.98
10.13.2001-12:00:00,10,13,2001,12,130.4
10.13.2001-15:00:00,10,13,2001,15,126.64
10.13.2001-18:00:00,10,13,2001,18,117.59
10.13.2001-21:00:00,10,13,2001,21,122.15
10.14.2001-00:00:00,10,14,2001,00,123.69
10.14.2001-03:00:00,10,14,2001,03,118.15
10.14.2001-06:00:00,10,14,2001,06,114.69
10.14.2001-09:00:00,10,14,2001,09,118.16
10.14.2001-12:00:00,10,14,2001,12,100.92
10.14.2001-15:00:00,10,14,2001,15,91.783
10.14.2001-18:00:00,10,14,2001,18,108.91
10.14.2001-21:00:00,10,14,2001,21,110.53
10.15.2001-00:00:00,10,15,2001,00,109.24
10.15.2001-03:00:00,10,15,2001,03,107.58
10.15.2001-06:00:00,10,15,2001,06,107.66
10.15.2001-09:00:00,10,15,2001,09,107.94
10.15.2001-12:00:00,10,15,2001,12,95.109
10.15.2001-15:00:00,10,15,2001,15,86.51
10.15.2001-18:00:00,10,15,2001,18,101.52
10.15.2001-21:00:00,10,15,2001,21,102.78
10.16.2001-00:00:00,10,16,2001,00,103.39
10.16.2001-03:00:00,10,16,2001,03,102.72
10.16.2001-06:00:00,10,16,2001,06,103.54
10.16.2001-09:00:00,10,16,2001,09,92.443
10.16.2001-12:00:00,10,16,2001,12,83.019
10.16.2001-15:00:00,10,16,2001,15,81.596
10.16.2001-18:00:00,10,16,2001,18,96.224
10.16.2001-21:00:00,10,16,2001,21,99.762
10.17.2001-00:00:00,10,17,2001,00,99.626
10.17.2001-03:00:00,10,17,2001,03,98.919
10.17.2001-06:00:00,10,17,2001,06,99.881
10.17.2001-09:00:00,10,17,2001,09,92.766
10.17.2001-12:00:00,10,17,2001,12,89.964
10.17.2001-15:00:00,10,17,2001,15,91.568
10.17.2001-18:00:00,10,17,2001,18,97.906
10.17.2001-21:00:00,10,17,2001,21,98.387
10.18.2001-00:00:00,10,18,2001,00,98.496
10.18.2001-03:00:00,10,18,2001,03,97.715
10.18.2001-06:00:00,10,18,2001,06,98.447
10.18.2001-09:00:00,10,18,2001,09,87.372
10.18.2001-12:00:00,10,18,2001,12,82.113
10.18.2001-15:00:00,10,18,2001,15,76.998
10.18.2001-18:00:00,10,18,2001,18,93.175
10.18.2001-21:00:00,10,18,2001,21,94.429
10.19.2001-00:00:00,10,19,2001,00,95.756
10.19.2001-03:00:00,10,19,2001,03,95.861
10.19.2001-06:00:00,10,19,2001,06,97.143
10.19.2001-09:00:00,10,19,2001,09,99.863
10.19.2001-12:00:00,10,19,2001,12,81.46
10.19.2001-15:00:00,10,19,2001,15,75.534
10.19.2001-18:00:00,10,19,2001,18,91.209
