TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1896.2
10.01.2001-03:00:00,10,01,2001,03,1935.9
10.01.2001-06:00:00,10,01,2001,06,1882.8
10.01.2001-09:00:00,10,01,2001,09,1619.5
10.01.2001-12:00:00,10,01,2001,12,1496.3
10.01.2001-15:00:00,10,01,2001,15,1576.4
10.01.2001-18:00:00,10,01,2001,18,1743.6
10.01.2001-21:00:00,10,01,2001,21,1839.2
10.02.2001-00:00:00,10,02,2001,00,1889.4
10.02.2001-03:00:00,10,02,2001,03,1918
10.02.2001-06:00:00,10,02,2001,06,1851.2
10.02.2001-09:00:00,10,02,2001,09,1606.2
10.02.2001-12:00:00,10,02,2001,12,1480.6
10.02.2001-15:00:00,10,02,2001,15,1571.3
10.02.2001-18:00:00,10,02,2001,18,1734.5
10.02.2001-21:00:00,10,02,2001,21,1829.9
10.03.2001-00:00:00,10,03,2001,00,1880.2
10.03.2001-03:00:00,10,03,2001,03,1908.4
10.03.2001-06:00:00,10,03,2001,06,1883.9
10.03.2001-09:00:00,10,03,2001,09,1619.7
10.03.2001-12:00:00,10,03,2001,12,1486.2
10.03.2001-15:00:00,10,03,2001,15,1569.1
10.03.2001-18:00:00,10,03,2001,18,1732.3
10.03.2001-21:00:00,10,03,2001,21,1826.3
10.04.2001-00:00:00,10,04,2001,00,1873.8
10.04.2001-03:00:00,10,04,2001,03,1900.6
10.04.2001-06:00:00,10,04,2001,06,1907.4
10.04.2001-09:00:00,10,04,2001,09,1631.3
10.04.2001-12:00:00,10,04,2001,12,1497.5
10.04.2001-15:00:00,10,04,2001,15,1579.7
10.04.2001-18:00:00,10,04,2001,18,1741.8
10.04.2001-21:00:00,10,04,2001,21,1833.4
10.05.2001-00:00:00,10,05,2001,00,1875.4
10.05.2001-03:00:00,10,05,2001,03,1892.4
10.05.2001-06:00:00,10,05,2001,06,1902.3
10.05.2001-09:00:00,10,05,2001,09,1642.8
10.05.2001-12:00:00,10,05,2001,12,1512.5
10.05.2001-15:00:00,10,05,2001,15,1603
10.05.2001-18:00:00,10,05,2001,18,1760.8
10.05.2001-21:00:00,10,05,2001,21,1844.2
10.06.2001-00:00:00,10,06,2001,00,1875.6
10.06.2001-03:00:00,10,06,2001,03,1890.9
10.06.2001-06:00:00,10,06,2001,06,1895.9
10.06.2001-09:00:00,10,06,2001,09,1656.1
10.06.2001-12:00:00,10,06,2001,12,1539.2
10.06.2001-15:00:00,10,06,2001,15,1626.2
10.06.2001-18:00:00,10,06,2001,18,1785.3
10.06.2001-21:00:00,10,06,2001,21,1849.3
10.07.2001-00:00:00,10,07,2001,00,1871.3
10.07.2001-03:00:00,10,07,2001,03,1888.4
10.07.2001-06:00:00,10,07,2001,06,1892.9
10.07.2001-09:00:00,10,07,2001,09,1687.4
10.07.2001-12:00:00,10,07,2001,12,1585.3
10.07.2001-15:00:00,10,07,2001,15,1673.6
10.07.2001-18:00:00,10,07,2001,18,1811.5
10.07.2001-21:00:00,10,07,2001,21,1865.1
10.08.2001-00:00:00,10,08,2001,00,1881.8
10.08.2001-03:00:00,10,08,2001,03,1892.2
10.08.2001-06:00:00,10,08,2001,06,1896.4
10.08.2001-09:00:00,10,08,2001,09,1958
10.08.2001-12:00:00,10,08,2001,12,1711.6
10.08.2001-15:00:00,10,08,2001,15,1746.8
10.08.2001-18:00:00,10,08,2001,18,1842.6
10.08.2001-21:00:00,10,08,2001,21,1886.1
10.09.2001-00:00:00,10,09,2001,00,1895.6
10.09.2001-03:00:00,10,09,2001,03,1903.3
10.09.2001-06:00:00,10,09,2001,06,1895.5
10.09.2001-09:00:00,10,09,2001,09,1856.4
10.09.2001-12:00:00,10,09,2001,12,1649
10.09.2001-15:00:00,10,09,2001,15,1688.9
10.09.2001-18:00:00,10,09,2001,18,1805.6
10.09.2001-21:00:00,10,09,2001,21,1852
10.10.2001-00:00:00,10,10,2001,00,1874
10.10.2001-03:00:00,10,10,2001,03,1886.3
10.10.2001-06:00:00,10,10,2001,06,1887.6
10.10.2001-09:00:00,10,10,2001,09,2451.4
10.10.2001-12:00:00,10,10,2001,12,2687.3
10.10.2001-15:00:00,10,10,2001,15,2187.7
10.10.2001-18:00:00,10,10,2001,18,2009.4
10.10.2001-21:00:00,10,10,2001,21,1950.9
10.11.2001-00:00:00,10,11,2001,00,1930.4
10.11.2001-03:00:00,10,11,2001,03,1924.3
10.11.2001-06:00:00,10,11,2001,06,1918.1
10.11.2001-09:00:00,10,11,2001,09,2079.2
10.11.2001-12:00:00,10,11,2001,12,2637.4
10.11.2001-15:00:00,10,11,2001,15,2340.6
10.11.2001-18:00:00,10,11,2001,18,2054.3
10.11.2001-21:00:00,10,11,2001,21,1991.3
10.12.2001-00:00:00,10,12,2001,00,1949.5
10.12.2001-03:00:00,10,12,2001,03,1948.7
10.12.2001-06:00:00,10,12,2001,06,1933.2
10.12.2001-09:00:00,10,12,2001,09,2049.9
10.12.2001-12:00:00,10,12,2001,12,2725.3
10.12.2001-15:00:00,10,12,2001,15,2564.3
10.12.2001-18:00:00,10,12,2001,18,2256.6
10.12.2001-21:00:00,10,12,2001,21,2122.1
10.13.2001-00:00:00,10,13,2001,00,2082.3
10.13.2001-03:00:00,10,13,2001,03,2059.1
10.13.2001-06:00:00,10,13,2001,06,2143.8
10.13.2001-09:00:00,10,13,2001,09,2971.6
10.13.2001-12:00:00,10,13,2001,12,3215.7
10.13.2001-15:00:00,10,13,2001,15,2718.9
10.13.2001-18:00:00,10,13,2001,18,2411.6
10.13.2001-21:00:00,10,13,2001,21,2180.3
10.14.2001-00:00:00,10,14,2001,00,2086.6
10.14.2001-03:00:00,10,14,2001,03,2027.5
10.14.2001-06:00:00,10,14,2001,06,2006.6
10.14.2001-09:00:00,10,14,2001,09,2114.2
10.14.2001-12:00:00,10,14,2001,12,1904
10.14.2001-15:00:00,10,14,2001,15,1871.6
10.14.2001-18:00:00,10,14,2001,18,1933.8
10.14.2001-21:00:00,10,14,2001,21,1959.8
10.15.2001-00:00:00,10,15,2001,00,1961.2
10.15.2001-03:00:00,10,15,2001,03,1961.3
10.15.2001-06:00:00,10,15,2001,06,1962.2
10.15.2001-09:00:00,10,15,2001,09,1953.7
10.15.2001-12:00:00,10,15,2001,12,1759.9
10.15.2001-15:00:00,10,15,2001,15,1788.7
10.15.2001-18:00:00,10,15,2001,18,1883.8
10.15.2001-21:00:00,10,15,2001,21,1916.5
10.16.2001-00:00:00,10,16,2001,00,1938.6
10.16.2001-03:00:00,10,16,2001,03,1945.6
10.16.2001-06:00:00,10,16,2001,06,1948.9
10.16.2001-09:00:00,10,16,2001,09,1769
10.16.2001-12:00:00,10,16,2001,12,1658.9
10.16.2001-15:00:00,10,16,2001,15,1712.6
10.16.2001-18:00:00,10,16,2001,18,1834.8
10.16.2001-21:00:00,10,16,2001,21,1885.4
10.17.2001-00:00:00,10,17,2001,00,1911
10.17.2001-03:00:00,10,17,2001,03,1922.9
10.17.2001-06:00:00,10,17,2001,06,1924.5
10.17.2001-09:00:00,10,17,2001,09,1826.5
10.17.2001-12:00:00,10,17,2001,12,1789.7
10.17.2001-15:00:00,10,17,2001,15,1841.9
10.17.2001-18:00:00,10,17,2001,18,1898.2
10.17.2001-21:00:00,10,17,2001,21,1921.8
10.18.2001-00:00:00,10,18,2001,00,1928.4
10.18.2001-03:00:00,10,18,2001,03,1934.5
10.18.2001-06:00:00,10,18,2001,06,1932
10.18.2001-09:00:00,10,18,2001,09,1779.8
10.18.2001-12:00:00,10,18,2001,12,1678.9
10.18.2001-15:00:00,10,18,2001,15,1720.2
10.18.2001-18:00:00,10,18,2001,18,1830.6
10.18.2001-21:00:00,10,18,2001,21,1870.2
10.19.2001-00:00:00,10,19,2001,00,1895.2
10.19.2001-03:00:00,10,19,2001,03,1905.3
10.19.2001-06:00:00,10,19,2001,06,1907.5
10.19.2001-09:00:00,10,19,2001,09,1911
10.19.2001-12:00:00,10,19,2001,12,1685.4
10.19.2001-15:00:00,10,19,2001,15,1713.3
10.19.2001-18:00:00,10,19,2001,18,1834.6
10.19.2001-21:00:00,10,19,2001,21,1869.5
10.20.2001-00:00:00,10,20,2001,00,1896.1
10.20.2001-03:00:00,10,20,2001,03,1903.1
10.20.2001-06:00:00,10,20,2001,06,1905.9
10.20.2001-09:00:00,10,20,2001,09,1828.3
10.20.2001-12:00:00,10,20,2001,12,1656.6
