TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.783
10.01.2001-03:00:00,10,01,2001,03,60.195
10.01.2001-06:00:00,10,01,2001,06,60.999
10.01.2001-09:00:00,10,01,2001,09,50.845
10.01.2001-12:00:00,10,01,2001,12,46.185
10.01.2001-15:00:00,10,01,2001,15,47.756
10.01.2001-18:00:00,10,01,2001,18,54.091
10.01.2001-21:00:00,10,01,2001,21,54.422
10.02.2001-00:00:00,10,02,2001,00,57.172
10.02.2001-03:00:00,10,02,2001,03,59.882
10.02.2001-06:00:00,10,02,2001,06,60.223
10.02.2001-09:00:00,10,02,2001,09,50.582
10.02.2001-12:00:00,10,02,2001,12,46.174
10.02.2001-15:00:00,10,02,2001,15,47.658
10.02.2001-18:00:00,10,02,2001,18,53.897
10.02.2001-21:00:00,10,02,2001,21,54.193
10.03.2001-00:00:00,10,03,2001,00,57.189
10.03.2001-03:00:00,10,03,2001,03,59.295
10.03.2001-06:00:00,10,03,2001,06,60.633
10.03.2001-09:00:00,10,03,2001,09,50.454
10.03.2001-12:00:00,10,03,2001,12,46.043
10.03.2001-15:00:00,10,03,2001,15,47.713
10.03.2001-18:00:00,10,03,2001,18,53.811
10.03.2001-21:00:00,10,03,2001,21,54.1
10.04.2001-00:00:00,10,04,2001,00,57.57
10.04.2001-03:00:00,10,04,2001,03,59.559
10.04.2001-06:00:00,10,04,2001,06,60.436
10.04.2001-09:00:00,10,04,2001,09,50.595
10.04.2001-12:00:00,10,04,2001,12,46.426
10.04.2001-15:00:00,10,04,2001,15,48.16
10.04.2001-18:00:00,10,04,2001,18,53.757
10.04.2001-21:00:00,10,04,2001,21,54.66
10.05.2001-00:00:00,10,05,2001,00,58.523
10.05.2001-03:00:00,10,05,2001,03,60.255
10.05.2001-06:00:00,10,05,2001,06,60.32
10.05.2001-09:00:00,10,05,2001,09,50.802
10.05.2001-12:00:00,10,05,2001,12,46.795
10.05.2001-15:00:00,10,05,2001,15,48.76
10.05.2001-18:00:00,10,05,2001,18,53.72
10.05.2001-21:00:00,10,05,2001,21,55.885
10.06.2001-00:00:00,10,06,2001,00,60.01
10.06.2001-03:00:00,10,06,2001,03,60.179
10.06.2001-06:00:00,10,06,2001,06,60.176
10.06.2001-09:00:00,10,06,2001,09,51.092
10.06.2001-12:00:00,10,06,2001,12,47.798
10.06.2001-15:00:00,10,06,2001,15,49.7
10.06.2001-18:00:00,10,06,2001,18,54.312
10.06.2001-21:00:00,10,06,2001,21,58.793
10.07.2001-00:00:00,10,07,2001,00,60.001
10.07.2001-03:00:00,10,07,2001,03,60.04
10.07.2001-06:00:00,10,07,2001,06,60.035
10.07.2001-09:00:00,10,07,2001,09,52.017
10.07.2001-12:00:00,10,07,2001,12,49.094
10.07.2001-15:00:00,10,07,2001,15,50.69
10.07.2001-18:00:00,10,07,2001,18,57.021
10.07.2001-21:00:00,10,07,2001,21,59.817
10.08.2001-00:00:00,10,08,2001,00,59.919
10.08.2001-03:00:00,10,08,2001,03,59.914
10.08.2001-06:00:00,10,08,2001,06,59.908
10.08.2001-09:00:00,10,08,2001,09,64.267
10.08.2001-12:00:00,10,08,2001,12,50.787
10.08.2001-15:00:00,10,08,2001,15,51.088
10.08.2001-18:00:00,10,08,2001,18,58.458
10.08.2001-21:00:00,10,08,2001,21,59.772
10.09.2001-00:00:00,10,09,2001,00,59.808
10.09.2001-03:00:00,10,09,2001,03,59.801
10.09.2001-06:00:00,10,09,2001,06,59.794
10.09.2001-09:00:00,10,09,2001,09,60.958
10.09.2001-12:00:00,10,09,2001,12,49.211
10.09.2001-15:00:00,10,09,2001,15,50.108
10.09.2001-18:00:00,10,09,2001,18,55.736
10.09.2001-21:00:00,10,09,2001,21,59.522
10.10.2001-00:00:00,10,10,2001,00,59.662
10.10.2001-03:00:00,10,10,2001,03,59.65
10.10.2001-06:00:00,10,10,2001,06,59.638
10.10.2001-09:00:00,10,10,2001,09,79.027
10.10.2001-12:00:00,10,10,2001,12,88.802
10.10.2001-15:00:00,10,10,2001,15,60.791
10.10.2001-18:00:00,10,10,2001,18,59.681
10.10.2001-21:00:00,10,10,2001,21,59.688
10.11.2001-00:00:00,10,11,2001,00,59.683
10.11.2001-03:00:00,10,11,2001,03,59.672
10.11.2001-06:00:00,10,11,2001,06,59.659
10.11.2001-09:00:00,10,11,2001,09,66.687
10.11.2001-12:00:00,10,11,2001,12,90.632
10.11.2001-15:00:00,10,11,2001,15,63.803
