TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,545.73
10.01.2001-03:00:00,10,01,2001,03,550.7
10.01.2001-06:00:00,10,01,2001,06,536.92
10.01.2001-09:00:00,10,01,2001,09,473.45
10.01.2001-12:00:00,10,01,2001,12,450.6
10.01.2001-15:00:00,10,01,2001,15,463.71
10.01.2001-18:00:00,10,01,2001,18,514.51
10.01.2001-21:00:00,10,01,2001,21,531.98
10.02.2001-00:00:00,10,02,2001,00,538.72
10.02.2001-03:00:00,10,02,2001,03,541.66
10.02.2001-06:00:00,10,02,2001,06,525.25
10.02.2001-09:00:00,10,02,2001,09,468.84
10.02.2001-12:00:00,10,02,2001,12,447.17
10.02.2001-15:00:00,10,02,2001,15,460.1
10.02.2001-18:00:00,10,02,2001,18,509.55
10.02.2001-21:00:00,10,02,2001,21,527.2
10.03.2001-00:00:00,10,03,2001,00,533.93
10.03.2001-03:00:00,10,03,2001,03,537.04
10.03.2001-06:00:00,10,03,2001,06,534.27
10.03.2001-09:00:00,10,03,2001,09,467.62
10.03.2001-12:00:00,10,03,2001,12,445.21
10.03.2001-15:00:00,10,03,2001,15,458.9
10.03.2001-18:00:00,10,03,2001,18,507.19
10.03.2001-21:00:00,10,03,2001,21,523.5
10.04.2001-00:00:00,10,04,2001,00,529.53
10.04.2001-03:00:00,10,04,2001,03,532.31
10.04.2001-06:00:00,10,04,2001,06,533.65
10.04.2001-09:00:00,10,04,2001,09,466.9
10.04.2001-12:00:00,10,04,2001,12,445.21
10.04.2001-15:00:00,10,04,2001,15,460.88
10.04.2001-18:00:00,10,04,2001,18,509.06
10.04.2001-21:00:00,10,04,2001,21,522.51
10.05.2001-00:00:00,10,05,2001,00,526.9
10.05.2001-03:00:00,10,05,2001,03,528.81
10.05.2001-06:00:00,10,05,2001,06,530.65
10.05.2001-09:00:00,10,05,2001,09,466.79
10.05.2001-12:00:00,10,05,2001,12,446.25
10.05.2001-15:00:00,10,05,2001,15,468.55
10.05.2001-18:00:00,10,05,2001,18,511.48
10.05.2001-21:00:00,10,05,2001,21,521.47
10.06.2001-00:00:00,10,06,2001,00,523.71
10.06.2001-03:00:00,10,06,2001,03,525.93
10.06.2001-06:00:00,10,06,2001,06,527.96
10.06.2001-09:00:00,10,06,2001,09,469.12
10.06.2001-12:00:00,10,06,2001,12,450.41
10.06.2001-15:00:00,10,06,2001,15,477.1
10.06.2001-18:00:00,10,06,2001,18,511.44
10.06.2001-21:00:00,10,06,2001,21,518.69
10.07.2001-00:00:00,10,07,2001,00,521.57
10.07.2001-03:00:00,10,07,2001,03,523.11
10.07.2001-06:00:00,10,07,2001,06,524.81
10.07.2001-09:00:00,10,07,2001,09,477.61
10.07.2001-12:00:00,10,07,2001,12,463.73
10.07.2001-15:00:00,10,07,2001,15,486.67
10.07.2001-18:00:00,10,07,2001,18,512
10.07.2001-21:00:00,10,07,2001,21,517.87
10.08.2001-00:00:00,10,08,2001,00,519.95
