TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.646
10.01.2001-03:00:00,10,01,2001,03,92.83
10.01.2001-06:00:00,10,01,2001,06,92.693
10.01.2001-09:00:00,10,01,2001,09,87.91
10.01.2001-12:00:00,10,01,2001,12,85.88
10.01.2001-15:00:00,10,01,2001,15,88.189
10.01.2001-18:00:00,10,01,2001,18,90.444
10.01.2001-21:00:00,10,01,2001,21,91.167
10.02.2001-00:00:00,10,02,2001,00,91.395
10.02.2001-03:00:00,10,02,2001,03,91.924
10.02.2001-06:00:00,10,02,2001,06,92.03
10.02.2001-09:00:00,10,02,2001,09,87.091
10.02.2001-12:00:00,10,02,2001,12,84.891
10.02.2001-15:00:00,10,02,2001,15,87.067
10.02.2001-18:00:00,10,02,2001,18,89.299
10.02.2001-21:00:00,10,02,2001,21,90.057
10.03.2001-00:00:00,10,03,2001,00,90.319
10.03.2001-03:00:00,10,03,2001,03,91.633
10.03.2001-06:00:00,10,03,2001,06,91.989
10.03.2001-09:00:00,10,03,2001,09,86.498
10.03.2001-12:00:00,10,03,2001,12,84.004
10.03.2001-15:00:00,10,03,2001,15,86.205
10.03.2001-18:00:00,10,03,2001,18,88.391
10.03.2001-21:00:00,10,03,2001,21,89.108
10.04.2001-00:00:00,10,04,2001,00,89.51
10.04.2001-03:00:00,10,04,2001,03,91.376
10.04.2001-06:00:00,10,04,2001,06,92.355
10.04.2001-09:00:00,10,04,2001,09,86.481
10.04.2001-12:00:00,10,04,2001,12,83.61
10.04.2001-15:00:00,10,04,2001,15,85.643
10.04.2001-18:00:00,10,04,2001,18,87.7
10.04.2001-21:00:00,10,04,2001,21,88.395
10.05.2001-00:00:00,10,05,2001,00,90.111
10.05.2001-03:00:00,10,05,2001,03,91.323
10.05.2001-06:00:00,10,05,2001,06,91.649
10.05.2001-09:00:00,10,05,2001,09,86.176
10.05.2001-12:00:00,10,05,2001,12,83.425
10.05.2001-15:00:00,10,05,2001,15,85.386
10.05.2001-18:00:00,10,05,2001,18,87.251
10.05.2001-21:00:00,10,05,2001,21,89.013
10.06.2001-00:00:00,10,06,2001,00,90.452
10.06.2001-03:00:00,10,06,2001,03,90.951
10.06.2001-06:00:00,10,06,2001,06,91.057
10.06.2001-09:00:00,10,06,2001,09,85.952
10.06.2001-12:00:00,10,06,2001,12,83.311
10.06.2001-15:00:00,10,06,2001,15,84.985
10.06.2001-18:00:00,10,06,2001,18,86.843
10.06.2001-21:00:00,10,06,2001,21,89.107
10.07.2001-00:00:00,10,07,2001,00,90.246
10.07.2001-03:00:00,10,07,2001,03,90.474
10.07.2001-06:00:00,10,07,2001,06,90.546
10.07.2001-09:00:00,10,07,2001,09,86.177
