TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,111.48
10.01.2001-03:00:00,10,01,2001,03,111.56
10.01.2001-06:00:00,10,01,2001,06,108.83
10.01.2001-09:00:00,10,01,2001,09,100.04
10.01.2001-12:00:00,10,01,2001,12,103.07
10.01.2001-15:00:00,10,01,2001,15,108.17
10.01.2001-18:00:00,10,01,2001,18,109.87
10.01.2001-21:00:00,10,01,2001,21,110.15
10.02.2001-00:00:00,10,02,2001,00,110.8
10.02.2001-03:00:00,10,02,2001,03,110.88
10.02.2001-06:00:00,10,02,2001,06,106.84
10.02.2001-09:00:00,10,02,2001,09,98.681
10.02.2001-12:00:00,10,02,2001,12,101.74
10.02.2001-15:00:00,10,02,2001,15,106.74
10.02.2001-18:00:00,10,02,2001,18,108.48
10.02.2001-21:00:00,10,02,2001,21,108.64
10.03.2001-00:00:00,10,03,2001,00,109.19
10.03.2001-03:00:00,10,03,2001,03,109.49
10.03.2001-06:00:00,10,03,2001,06,106.74
10.03.2001-09:00:00,10,03,2001,09,98.017
10.03.2001-12:00:00,10,03,2001,12,100.78
10.03.2001-15:00:00,10,03,2001,15,105.67
10.03.2001-18:00:00,10,03,2001,18,107.28
10.03.2001-21:00:00,10,03,2001,21,107.42
10.04.2001-00:00:00,10,04,2001,00,107.49
10.04.2001-03:00:00,10,04,2001,03,108.08
10.04.2001-06:00:00,10,04,2001,06,108.04
10.04.2001-09:00:00,10,04,2001,09,97.646
10.04.2001-12:00:00,10,04,2001,12,100.08
10.04.2001-15:00:00,10,04,2001,15,104.78
10.04.2001-18:00:00,10,04,2001,18,106.27
10.04.2001-21:00:00,10,04,2001,21,106.42
10.05.2001-00:00:00,10,05,2001,00,106.46
10.05.2001-03:00:00,10,05,2001,03,106.49
10.05.2001-06:00:00,10,05,2001,06,106.76
10.05.2001-09:00:00,10,05,2001,09,97.529
10.05.2001-12:00:00,10,05,2001,12,99.693
10.05.2001-15:00:00,10,05,2001,15,104.18
10.05.2001-18:00:00,10,05,2001,18,105.38
10.05.2001-21:00:00,10,05,2001,21,105.51
10.06.2001-00:00:00,10,06,2001,00,105.45
10.06.2001-03:00:00,10,06,2001,03,105.39
10.06.2001-06:00:00,10,06,2001,06,105.32
10.06.2001-09:00:00,10,06,2001,09,97.804
10.06.2001-12:00:00,10,06,2001,12,99.364
10.06.2001-15:00:00,10,06,2001,15,103.2
10.06.2001-18:00:00,10,06,2001,18,104.42
10.06.2001-21:00:00,10,06,2001,21,104.54
10.07.2001-00:00:00,10,07,2001,00,104.49
10.07.2001-03:00:00,10,07,2001,03,104.42
10.07.2001-06:00:00,10,07,2001,06,104.34
10.07.2001-09:00:00,10,07,2001,09,97.846
10.07.2001-12:00:00,10,07,2001,12,99.144
10.07.2001-15:00:00,10,07,2001,15,102.43
10.07.2001-18:00:00,10,07,2001,18,103.54
10.07.2001-21:00:00,10,07,2001,21,103.65
10.08.2001-00:00:00,10,08,2001,00,103.58
10.08.2001-03:00:00,10,08,2001,03,103.5
10.08.2001-06:00:00,10,08,2001,06,103.42
10.08.2001-09:00:00,10,08,2001,09,102.07
10.08.2001-12:00:00,10,08,2001,12,99.004
10.08.2001-15:00:00,10,08,2001,15,101.59
10.08.2001-18:00:00,10,08,2001,18,102.8
10.08.2001-21:00:00,10,08,2001,21,102.81
10.09.2001-00:00:00,10,09,2001,00,102.73
10.09.2001-03:00:00,10,09,2001,03,102.65
10.09.2001-06:00:00,10,09,2001,06,101.6
10.09.2001-09:00:00,10,09,2001,09,97.862
10.09.2001-12:00:00,10,09,2001,12,97.653
10.09.2001-15:00:00,10,09,2001,15,100.37
10.09.2001-18:00:00,10,09,2001,18,101.67
10.09.2001-21:00:00,10,09,2001,21,101.76
10.10.2001-00:00:00,10,10,2001,00,101.76
10.10.2001-03:00:00,10,10,2001,03,101.68
10.10.2001-06:00:00,10,10,2001,06,101.59
10.10.2001-09:00:00,10,10,2001,09,118.02
10.10.2001-12:00:00,10,10,2001,12,115.14
10.10.2001-15:00:00,10,10,2001,15,102.13
10.10.2001-18:00:00,10,10,2001,18,101.29
10.10.2001-21:00:00,10,10,2001,21,101.18
10.11.2001-00:00:00,10,11,2001,00,101.08
10.11.2001-03:00:00,10,11,2001,03,100.98
10.11.2001-06:00:00,10,11,2001,06,100.87
10.11.2001-09:00:00,10,11,2001,09,99.885
10.11.2001-12:00:00,10,11,2001,12,111.11
10.11.2001-15:00:00,10,11,2001,15,101.29
10.11.2001-18:00:00,10,11,2001,18,100.43
10.11.2001-21:00:00,10,11,2001,21,100.31
10.12.2001-00:00:00,10,12,2001,00,100.21
10.12.2001-03:00:00,10,12,2001,03,100.1
10.12.2001-06:00:00,10,12,2001,06,99.993
10.12.2001-09:00:00,10,12,2001,09,98.943
10.12.2001-12:00:00,10,12,2001,12,119.93
10.12.2001-15:00:00,10,12,2001,15,107.27
10.12.2001-18:00:00,10,12,2001,18,100.73
10.12.2001-21:00:00,10,12,2001,21,100.21
10.13.2001-00:00:00,10,13,2001,00,100.14
