TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.079
10.01.2001-03:00:00,10,01,2001,03,51.093
10.01.2001-06:00:00,10,01,2001,06,51.019
10.01.2001-09:00:00,10,01,2001,09,50.61
10.01.2001-12:00:00,10,01,2001,12,50.272
10.01.2001-15:00:00,10,01,2001,15,50.197
10.01.2001-18:00:00,10,01,2001,18,50.205
10.01.2001-21:00:00,10,01,2001,21,50.216
10.02.2001-00:00:00,10,02,2001,00,50.228
10.02.2001-03:00:00,10,02,2001,03,50.242
10.02.2001-06:00:00,10,02,2001,06,50.152
10.02.2001-09:00:00,10,02,2001,09,49.761
10.02.2001-12:00:00,10,02,2001,12,49.439
10.02.2001-15:00:00,10,02,2001,15,49.371
10.02.2001-18:00:00,10,02,2001,18,49.381
10.02.2001-21:00:00,10,02,2001,21,49.395
10.03.2001-00:00:00,10,03,2001,00,49.411
10.03.2001-03:00:00,10,03,2001,03,49.429
10.03.2001-06:00:00,10,03,2001,06,49.395
10.03.2001-09:00:00,10,03,2001,09,49.044
10.03.2001-12:00:00,10,03,2001,12,48.757
10.03.2001-15:00:00,10,03,2001,15,48.698
10.03.2001-18:00:00,10,03,2001,18,48.711
10.03.2001-21:00:00,10,03,2001,21,48.727
10.04.2001-00:00:00,10,04,2001,00,48.745
10.04.2001-03:00:00,10,04,2001,03,48.764
10.04.2001-06:00:00,10,04,2001,06,48.783
10.04.2001-09:00:00,10,04,2001,09,48.467
10.04.2001-12:00:00,10,04,2001,12,48.204
10.04.2001-15:00:00,10,04,2001,15,48.155
10.04.2001-18:00:00,10,04,2001,18,48.17
10.04.2001-21:00:00,10,04,2001,21,48.188
10.05.2001-00:00:00,10,05,2001,00,48.208
10.05.2001-03:00:00,10,05,2001,03,48.227
10.05.2001-06:00:00,10,05,2001,06,48.246
10.05.2001-09:00:00,10,05,2001,09,47.966
10.05.2001-12:00:00,10,05,2001,12,47.728
10.05.2001-15:00:00,10,05,2001,15,47.691
10.05.2001-18:00:00,10,05,2001,18,47.708
10.05.2001-21:00:00,10,05,2001,21,47.728
10.06.2001-00:00:00,10,06,2001,00,47.747
10.06.2001-03:00:00,10,06,2001,03,47.765
10.06.2001-06:00:00,10,06,2001,06,47.783
10.06.2001-09:00:00,10,06,2001,09,47.555
10.06.2001-12:00:00,10,06,2001,12,47.355
10.06.2001-15:00:00,10,06,2001,15,47.322
10.06.2001-18:00:00,10,06,2001,18,47.337
10.06.2001-21:00:00,10,06,2001,21,47.355
10.07.2001-00:00:00,10,07,2001,00,47.373
10.07.2001-03:00:00,10,07,2001,03,47.39
10.07.2001-06:00:00,10,07,2001,06,47.406
10.07.2001-09:00:00,10,07,2001,09,47.227
10.07.2001-12:00:00,10,07,2001,12,47.07
10.07.2001-15:00:00,10,07,2001,15,47.044
10.07.2001-18:00:00,10,07,2001,18,47.057
10.07.2001-21:00:00,10,07,2001,21,47.073
10.08.2001-00:00:00,10,08,2001,00,47.088
10.08.2001-03:00:00,10,08,2001,03,47.103
10.08.2001-06:00:00,10,08,2001,06,47.116
10.08.2001-09:00:00,10,08,2001,09,46.998
10.08.2001-12:00:00,10,08,2001,12,46.855
