TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,262.18
10.01.2001-03:00:00,10,01,2001,03,262.64
10.01.2001-06:00:00,10,01,2001,06,255.76
10.01.2001-09:00:00,10,01,2001,09,226.64
10.01.2001-12:00:00,10,01,2001,12,208.46
10.01.2001-15:00:00,10,01,2001,15,219.79
10.01.2001-18:00:00,10,01,2001,18,254.01
10.01.2001-21:00:00,10,01,2001,21,257.13
10.02.2001-00:00:00,10,02,2001,00,258.64
10.02.2001-03:00:00,10,02,2001,03,259.64
10.02.2001-06:00:00,10,02,2001,06,251.26
10.02.2001-09:00:00,10,02,2001,09,224.6
10.02.2001-12:00:00,10,02,2001,12,206.97
10.02.2001-15:00:00,10,02,2001,15,217.68
10.02.2001-18:00:00,10,02,2001,18,251.52
10.02.2001-21:00:00,10,02,2001,21,254.65
10.03.2001-00:00:00,10,03,2001,00,256.17
10.03.2001-03:00:00,10,03,2001,03,257.31
10.03.2001-06:00:00,10,03,2001,06,255.75
10.03.2001-09:00:00,10,03,2001,09,223.85
10.03.2001-12:00:00,10,03,2001,12,205.7
10.03.2001-15:00:00,10,03,2001,15,217.34
10.03.2001-18:00:00,10,03,2001,18,249.63
10.03.2001-21:00:00,10,03,2001,21,252.44
10.04.2001-00:00:00,10,04,2001,00,254.19
10.04.2001-03:00:00,10,04,2001,03,254.92
10.04.2001-06:00:00,10,04,2001,06,254.89
10.04.2001-09:00:00,10,04,2001,09,223.66
10.04.2001-12:00:00,10,04,2001,12,206.32
10.04.2001-15:00:00,10,04,2001,15,219.2
10.04.2001-18:00:00,10,04,2001,18,247.96
10.04.2001-21:00:00,10,04,2001,21,250.56
10.05.2001-00:00:00,10,05,2001,00,252.62
10.05.2001-03:00:00,10,05,2001,03,252.72
10.05.2001-06:00:00,10,05,2001,06,252.62
10.05.2001-09:00:00,10,05,2001,09,224.09
10.05.2001-12:00:00,10,05,2001,12,207.7
10.05.2001-15:00:00,10,05,2001,15,223.04
10.05.2001-18:00:00,10,05,2001,18,246.62
10.05.2001-21:00:00,10,05,2001,21,249.46
10.06.2001-00:00:00,10,06,2001,00,250.6
10.06.2001-03:00:00,10,06,2001,03,250.61
10.06.2001-06:00:00,10,06,2001,06,250.5
10.06.2001-09:00:00,10,06,2001,09,225.4
10.06.2001-12:00:00,10,06,2001,12,211.8
10.06.2001-15:00:00,10,06,2001,15,226.29
10.06.2001-18:00:00,10,06,2001,18,245.26
10.06.2001-21:00:00,10,06,2001,21,248.67
10.07.2001-00:00:00,10,07,2001,00,248.82
10.07.2001-03:00:00,10,07,2001,03,248.72
10.07.2001-06:00:00,10,07,2001,06,248.61
10.07.2001-09:00:00,10,07,2001,09,227.9
10.07.2001-12:00:00,10,07,2001,12,218.14
10.07.2001-15:00:00,10,07,2001,15,229.87
10.07.2001-18:00:00,10,07,2001,18,245.15
10.07.2001-21:00:00,10,07,2001,21,247.14
10.08.2001-00:00:00,10,08,2001,00,247.16
10.08.2001-03:00:00,10,08,2001,03,247.05
10.08.2001-06:00:00,10,08,2001,06,246.93
10.08.2001-09:00:00,10,08,2001,09,251.36
10.08.2001-12:00:00,10,08,2001,12,221.79
10.08.2001-15:00:00,10,08,2001,15,229.64
10.08.2001-18:00:00,10,08,2001,18,244.34
10.08.2001-21:00:00,10,08,2001,21,245.71
10.09.2001-00:00:00,10,09,2001,00,245.66
10.09.2001-03:00:00,10,09,2001,03,245.54
10.09.2001-06:00:00,10,09,2001,06,245.41
10.09.2001-09:00:00,10,09,2001,09,239.78
10.09.2001-12:00:00,10,09,2001,12,216.15
10.09.2001-15:00:00,10,09,2001,15,223.59
10.09.2001-18:00:00,10,09,2001,18,241.21
10.09.2001-21:00:00,10,09,2001,21,243.89
10.10.2001-00:00:00,10,10,2001,00,243.99
10.10.2001-03:00:00,10,10,2001,03,243.89
10.10.2001-06:00:00,10,10,2001,06,243.8
10.10.2001-09:00:00,10,10,2001,09,295.86
10.10.2001-12:00:00,10,10,2001,12,315.5
10.10.2001-15:00:00,10,10,2001,15,253.29
10.10.2001-18:00:00,10,10,2001,18,245.43
10.10.2001-21:00:00,10,10,2001,21,244.91
10.11.2001-00:00:00,10,11,2001,00,244.77
10.11.2001-03:00:00,10,11,2001,03,244.65
10.11.2001-06:00:00,10,11,2001,06,244.52
10.11.2001-09:00:00,10,11,2001,09,259.57
10.11.2001-12:00:00,10,11,2001,12,336.44
10.11.2001-15:00:00,10,11,2001,15,291.7
10.11.2001-18:00:00,10,11,2001,18,251.89
10.11.2001-21:00:00,10,11,2001,21,247.5
10.12.2001-00:00:00,10,12,2001,00,247.17
10.12.2001-03:00:00,10,12,2001,03,247.02
10.12.2001-06:00:00,10,12,2001,06,246.88
10.12.2001-09:00:00,10,12,2001,09,264.47
10.12.2001-12:00:00,10,12,2001,12,332.17
10.12.2001-15:00:00,10,12,2001,15,281.66
10.12.2001-18:00:00,10,12,2001,18,254.82
10.12.2001-21:00:00,10,12,2001,21,248.84
10.13.2001-00:00:00,10,13,2001,00,248.66
10.13.2001-03:00:00,10,13,2001,03,248.8
10.13.2001-06:00:00,10,13,2001,06,256.41
10.13.2001-09:00:00,10,13,2001,09,337.05
10.13.2001-12:00:00,10,13,2001,12,363.47
10.13.2001-15:00:00,10,13,2001,15,278.66
10.13.2001-18:00:00,10,13,2001,18,257.96
10.13.2001-21:00:00,10,13,2001,21,251.52
10.14.2001-00:00:00,10,14,2001,00,250.37
10.14.2001-03:00:00,10,14,2001,03,250.22
10.14.2001-06:00:00,10,14,2001,06,250.16
10.14.2001-09:00:00,10,14,2001,09,263.4
10.14.2001-12:00:00,10,14,2001,12,233.56
10.14.2001-15:00:00,10,14,2001,15,228.29
10.14.2001-18:00:00,10,14,2001,18,242.28
10.14.2001-21:00:00,10,14,2001,21,246.19
10.15.2001-00:00:00,10,15,2001,00,248.21
10.15.2001-03:00:00,10,15,2001,03,248.8
10.15.2001-06:00:00,10,15,2001,06,248.69
10.15.2001-09:00:00,10,15,2001,09,246.63
10.15.2001-12:00:00,10,15,2001,12,221.4
10.15.2001-15:00:00,10,15,2001,15,227.69
10.15.2001-18:00:00,10,15,2001,18,241.14
10.15.2001-21:00:00,10,15,2001,21,243.14
10.16.2001-00:00:00,10,16,2001,00,245.56
10.16.2001-03:00:00,10,16,2001,03,246.86
10.16.2001-06:00:00,10,16,2001,06,246.89
10.16.2001-09:00:00,10,16,2001,09,227.72
10.16.2001-12:00:00,10,16,2001,12,212.31
10.16.2001-15:00:00,10,16,2001,15,223.36
10.16.2001-18:00:00,10,16,2001,18,238.69
10.16.2001-21:00:00,10,16,2001,21,241.33
10.17.2001-00:00:00,10,17,2001,00,242.23
10.17.2001-03:00:00,10,17,2001,03,243.54
10.17.2001-06:00:00,10,17,2001,06,243.53
10.17.2001-09:00:00,10,17,2001,09,234.11
10.17.2001-12:00:00,10,17,2001,12,228.17
10.17.2001-15:00:00,10,17,2001,15,234.73
10.17.2001-18:00:00,10,17,2001,18,241.05
10.17.2001-21:00:00,10,17,2001,21,242.42
10.18.2001-00:00:00,10,18,2001,00,243.38
10.18.2001-03:00:00,10,18,2001,03,243.62
10.18.2001-06:00:00,10,18,2001,06,243.5
10.18.2001-09:00:00,10,18,2001,09,223.04
10.18.2001-12:00:00,10,18,2001,12,211.86
10.18.2001-15:00:00,10,18,2001,15,221.1
10.18.2001-18:00:00,10,18,2001,18,236.12
10.18.2001-21:00:00,10,18,2001,21,238.26
10.19.2001-00:00:00,10,19,2001,00,238.59
10.19.2001-03:00:00,10,19,2001,03,240.21
10.19.2001-06:00:00,10,19,2001,06,240.3
10.19.2001-09:00:00,10,19,2001,09,236.04
10.19.2001-12:00:00,10,19,2001,12,211.36
10.19.2001-15:00:00,10,19,2001,15,217.52
10.19.2001-18:00:00,10,19,2001,18,234.34
10.19.2001-21:00:00,10,19,2001,21,236.56
10.20.2001-00:00:00,10,20,2001,00,237.26
10.20.2001-03:00:00,10,20,2001,03,238.98
10.20.2001-06:00:00,10,20,2001,06,240.22
10.20.2001-09:00:00,10,20,2001,09,232.82
10.20.2001-12:00:00,10,20,2001,12,211.99
10.20.2001-15:00:00,10,20,2001,15,219.92
10.20.2001-18:00:00,10,20,2001,18,233.74
10.20.2001-21:00:00,10,20,2001,21,235.98
10.21.2001-00:00:00,10,21,2001,00,236.48
10.21.2001-03:00:00,10,21,2001,03,237.77
10.21.2001-06:00:00,10,21,2001,06,238.81
10.21.2001-09:00:00,10,21,2001,09,289.13
10.21.2001-12:00:00,10,21,2001,12,236.91
10.21.2001-15:00:00,10,21,2001,15,236.48
10.21.2001-18:00:00,10,21,2001,18,238.95
10.21.2001-21:00:00,10,21,2001,21,238.54
10.22.2001-00:00:00,10,22,2001,00,238.79
10.22.2001-03:00:00,10,22,2001,03,238.27
10.22.2001-06:00:00,10,22,2001,06,238.09
10.22.2001-09:00:00,10,22,2001,09,237.95
10.22.2001-12:00:00,10,22,2001,12,236.78
10.22.2001-15:00:00,10,22,2001,15,237.57
