TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,33.494
10.01.2001-03:00:00,10,01,2001,03,33.422
10.01.2001-06:00:00,10,01,2001,06,33.345
10.01.2001-09:00:00,10,01,2001,09,33.246
10.01.2001-12:00:00,10,01,2001,12,33.137
10.01.2001-15:00:00,10,01,2001,15,33.051
10.01.2001-18:00:00,10,01,2001,18,32.978
10.01.2001-21:00:00,10,01,2001,21,32.906
10.02.2001-00:00:00,10,02,2001,00,32.835
10.02.2001-03:00:00,10,02,2001,03,32.765
10.02.2001-06:00:00,10,02,2001,06,32.689
10.02.2001-09:00:00,10,02,2001,09,32.593
10.02.2001-12:00:00,10,02,2001,12,32.487
10.02.2001-15:00:00,10,02,2001,15,32.403
10.02.2001-18:00:00,10,02,2001,18,32.332
10.02.2001-21:00:00,10,02,2001,21,32.262
10.03.2001-00:00:00,10,03,2001,00,32.193
10.03.2001-03:00:00,10,03,2001,03,32.125
10.03.2001-06:00:00,10,03,2001,06,32.053
10.03.2001-09:00:00,10,03,2001,09,31.96
10.03.2001-12:00:00,10,03,2001,12,31.857
10.03.2001-15:00:00,10,03,2001,15,31.776
10.03.2001-18:00:00,10,03,2001,18,31.707
10.03.2001-21:00:00,10,03,2001,21,31.639
10.04.2001-00:00:00,10,04,2001,00,31.572
10.04.2001-03:00:00,10,04,2001,03,31.506
10.04.2001-06:00:00,10,04,2001,06,31.437
10.04.2001-09:00:00,10,04,2001,09,31.349
10.04.2001-12:00:00,10,04,2001,12,31.252
10.04.2001-15:00:00,10,04,2001,15,31.174
10.04.2001-18:00:00,10,04,2001,18,31.107
10.04.2001-21:00:00,10,04,2001,21,31.042
10.05.2001-00:00:00,10,05,2001,00,30.977
10.05.2001-03:00:00,10,05,2001,03,30.913
10.05.2001-06:00:00,10,05,2001,06,30.848
10.05.2001-09:00:00,10,05,2001,09,30.765
10.05.2001-12:00:00,10,05,2001,12,30.672
10.05.2001-15:00:00,10,05,2001,15,30.599
10.05.2001-18:00:00,10,05,2001,18,30.534
10.05.2001-21:00:00,10,05,2001,21,30.47
10.06.2001-00:00:00,10,06,2001,00,30.407
10.06.2001-03:00:00,10,06,2001,03,30.344
10.06.2001-06:00:00,10,06,2001,06,30.281
10.06.2001-09:00:00,10,06,2001,09,30.2
10.06.2001-12:00:00,10,06,2001,12,30.112
10.06.2001-15:00:00,10,06,2001,15,30.04
10.06.2001-18:00:00,10,06,2001,18,29.977
10.06.2001-21:00:00,10,06,2001,21,29.914
10.07.2001-00:00:00,10,07,2001,00,29.852
10.07.2001-03:00:00,10,07,2001,03,29.79
10.07.2001-06:00:00,10,07,2001,06,29.728
10.07.2001-09:00:00,10,07,2001,09,29.652
10.07.2001-12:00:00,10,07,2001,12,29.57
10.07.2001-15:00:00,10,07,2001,15,29.501
10.07.2001-18:00:00,10,07,2001,18,29.439
10.07.2001-21:00:00,10,07,2001,21,29.377
10.08.2001-00:00:00,10,08,2001,00,29.316
10.08.2001-03:00:00,10,08,2001,03,29.255
10.08.2001-06:00:00,10,08,2001,06,29.194
10.08.2001-09:00:00,10,08,2001,09,29.121
10.08.2001-12:00:00,10,08,2001,12,29.042
10.08.2001-15:00:00,10,08,2001,15,28.974
10.08.2001-18:00:00,10,08,2001,18,28.913
10.08.2001-21:00:00,10,08,2001,21,28.853
10.09.2001-00:00:00,10,09,2001,00,28.79
10.09.2001-03:00:00,10,09,2001,03,28.729
10.09.2001-06:00:00,10,09,2001,06,28.666
10.09.2001-09:00:00,10,09,2001,09,28.591
10.09.2001-12:00:00,10,09,2001,12,28.511
10.09.2001-15:00:00,10,09,2001,15,28.443
10.09.2001-18:00:00,10,09,2001,18,28.383
10.09.2001-21:00:00,10,09,2001,21,28.324
10.10.2001-00:00:00,10,10,2001,00,28.265
10.10.2001-03:00:00,10,10,2001,03,28.207
10.10.2001-06:00:00,10,10,2001,06,28.149
10.10.2001-09:00:00,10,10,2001,09,28.086
10.10.2001-12:00:00,10,10,2001,12,28.038
10.10.2001-15:00:00,10,10,2001,15,28.005
10.10.2001-18:00:00,10,10,2001,18,27.959
10.10.2001-21:00:00,10,10,2001,21,27.901
10.11.2001-00:00:00,10,11,2001,00,27.843
10.11.2001-03:00:00,10,11,2001,03,27.784
10.11.2001-06:00:00,10,11,2001,06,27.726
10.11.2001-09:00:00,10,11,2001,09,27.659
10.11.2001-12:00:00,10,11,2001,12,27.598
10.11.2001-15:00:00,10,11,2001,15,27.549
10.11.2001-18:00:00,10,11,2001,18,27.492
10.11.2001-21:00:00,10,11,2001,21,27.436
10.12.2001-00:00:00,10,12,2001,00,27.377
10.12.2001-03:00:00,10,12,2001,03,27.32
10.12.2001-06:00:00,10,12,2001,06,27.262
10.12.2001-09:00:00,10,12,2001,09,27.199
10.12.2001-12:00:00,10,12,2001,12,27.158
10.12.2001-15:00:00,10,12,2001,15,27.134
10.12.2001-18:00:00,10,12,2001,18,27.112
10.12.2001-21:00:00,10,12,2001,21,27.058
10.13.2001-00:00:00,10,13,2001,00,27
10.13.2001-03:00:00,10,13,2001,03,26.943
10.13.2001-06:00:00,10,13,2001,06,26.887
10.13.2001-09:00:00,10,13,2001,09,26.851
10.13.2001-12:00:00,10,13,2001,12,26.912
10.13.2001-15:00:00,10,13,2001,15,27.015
10.13.2001-18:00:00,10,13,2001,18,27.092
10.13.2001-21:00:00,10,13,2001,21,27.113
10.14.2001-00:00:00,10,14,2001,00,27.123
10.14.2001-03:00:00,10,14,2001,03,27.123
10.14.2001-06:00:00,10,14,2001,06,27.107
10.14.2001-09:00:00,10,14,2001,09,27.057
10.14.2001-12:00:00,10,14,2001,12,27.023
10.14.2001-15:00:00,10,14,2001,15,27.013
10.14.2001-18:00:00,10,14,2001,18,26.966
10.14.2001-21:00:00,10,14,2001,21,26.903
10.15.2001-00:00:00,10,15,2001,00,26.834
10.15.2001-03:00:00,10,15,2001,03,26.772
10.15.2001-06:00:00,10,15,2001,06,26.71
10.15.2001-09:00:00,10,15,2001,09,26.641
10.15.2001-12:00:00,10,15,2001,12,26.561
10.15.2001-15:00:00,10,15,2001,15,26.498
10.15.2001-18:00:00,10,15,2001,18,26.438
10.15.2001-21:00:00,10,15,2001,21,26.377
10.16.2001-00:00:00,10,16,2001,00,26.317
10.16.2001-03:00:00,10,16,2001,03,26.257
10.16.2001-06:00:00,10,16,2001,06,26.197
10.16.2001-09:00:00,10,16,2001,09,26.13
10.16.2001-12:00:00,10,16,2001,12,26.06
10.16.2001-15:00:00,10,16,2001,15,26.004
10.16.2001-18:00:00,10,16,2001,18,25.945
10.16.2001-21:00:00,10,16,2001,21,25.886
10.17.2001-00:00:00,10,17,2001,00,25.828
10.17.2001-03:00:00,10,17,2001,03,25.769
10.17.2001-06:00:00,10,17,2001,06,25.711
10.17.2001-09:00:00,10,17,2001,09,25.649
10.17.2001-12:00:00,10,17,2001,12,25.605
10.17.2001-15:00:00,10,17,2001,15,25.58
10.17.2001-18:00:00,10,17,2001,18,25.531
10.17.2001-21:00:00,10,17,2001,21,25.473
10.18.2001-00:00:00,10,18,2001,00,25.416
10.18.2001-03:00:00,10,18,2001,03,25.358
10.18.2001-06:00:00,10,18,2001,06,25.301
10.18.2001-09:00:00,10,18,2001,09,25.265
10.18.2001-12:00:00,10,18,2001,12,25.229
10.18.2001-15:00:00,10,18,2001,15,25.193
10.18.2001-18:00:00,10,18,2001,18,25.136
10.18.2001-21:00:00,10,18,2001,21,25.079
10.19.2001-00:00:00,10,19,2001,00,25.026
10.19.2001-03:00:00,10,19,2001,03,24.966
10.19.2001-06:00:00,10,19,2001,06,24.91
10.19.2001-09:00:00,10,19,2001,09,24.865
10.19.2001-12:00:00,10,19,2001,12,24.799
10.19.2001-15:00:00,10,19,2001,15,24.743
10.19.2001-18:00:00,10,19,2001,18,24.687
10.19.2001-21:00:00,10,19,2001,21,24.631
10.20.2001-00:00:00,10,20,2001,00,24.569
10.20.2001-03:00:00,10,20,2001,03,24.514
10.20.2001-06:00:00,10,20,2001,06,24.459
10.20.2001-09:00:00,10,20,2001,09,24.4
10.20.2001-12:00:00,10,20,2001,12,24.333
10.20.2001-15:00:00,10,20,2001,15,24.276
10.20.2001-18:00:00,10,20,2001,18,24.221
10.20.2001-21:00:00,10,20,2001,21,24.167
10.21.2001-00:00:00,10,21,2001,00,24.114
10.21.2001-03:00:00,10,21,2001,03,24.06
10.21.2001-06:00:00,10,21,2001,06,24.007
10.21.2001-09:00:00,10,21,2001,09,23.967
10.21.2001-12:00:00,10,21,2001,12,23.989
10.21.2001-15:00:00,10,21,2001,15,23.983
10.21.2001-18:00:00,10,21,2001,18,23.914
10.21.2001-21:00:00,10,21,2001,21,23.851
