TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,533.02
10.01.2001-03:00:00,10,01,2001,03,544.35
10.01.2001-06:00:00,10,01,2001,06,518.67
10.01.2001-09:00:00,10,01,2001,09,434.81
10.01.2001-12:00:00,10,01,2001,12,439.73
10.01.2001-15:00:00,10,01,2001,15,462.71
10.01.2001-18:00:00,10,01,2001,18,498.62
10.01.2001-21:00:00,10,01,2001,21,517.74
10.02.2001-00:00:00,10,02,2001,00,527.67
10.02.2001-03:00:00,10,02,2001,03,536.5
10.02.2001-06:00:00,10,02,2001,06,508.26
10.02.2001-09:00:00,10,02,2001,09,430.6
10.02.2001-12:00:00,10,02,2001,12,435.16
10.02.2001-15:00:00,10,02,2001,15,457.17
10.02.2001-18:00:00,10,02,2001,18,493.13
10.02.2001-21:00:00,10,02,2001,21,513.03
10.03.2001-00:00:00,10,03,2001,00,522.37
10.03.2001-03:00:00,10,03,2001,03,531.54
10.03.2001-06:00:00,10,03,2001,06,516.03
10.03.2001-09:00:00,10,03,2001,09,430.73
10.03.2001-12:00:00,10,03,2001,12,432.65
10.03.2001-15:00:00,10,03,2001,15,454.5
10.03.2001-18:00:00,10,03,2001,18,489.65
10.03.2001-21:00:00,10,03,2001,21,508.99
10.04.2001-00:00:00,10,04,2001,00,519.03
10.04.2001-03:00:00,10,04,2001,03,527.24
10.04.2001-06:00:00,10,04,2001,06,529.57
10.04.2001-09:00:00,10,04,2001,09,432.37
10.04.2001-12:00:00,10,04,2001,12,433.11
10.04.2001-15:00:00,10,04,2001,15,455.37
10.04.2001-18:00:00,10,04,2001,18,489.64
10.04.2001-21:00:00,10,04,2001,21,508.62
10.05.2001-00:00:00,10,05,2001,00,517.09
10.05.2001-03:00:00,10,05,2001,03,524.31
10.05.2001-06:00:00,10,05,2001,06,525.23
10.05.2001-09:00:00,10,05,2001,09,433.71
10.05.2001-12:00:00,10,05,2001,12,434.66
10.05.2001-15:00:00,10,05,2001,15,459.02
10.05.2001-18:00:00,10,05,2001,18,491.49
10.05.2001-21:00:00,10,05,2001,21,509.49
10.06.2001-00:00:00,10,06,2001,00,514.12
10.06.2001-03:00:00,10,06,2001,03,521.06
10.06.2001-06:00:00,10,06,2001,06,521.03
10.06.2001-09:00:00,10,06,2001,09,437.89
10.06.2001-12:00:00,10,06,2001,12,437.65
10.06.2001-15:00:00,10,06,2001,15,461.95
10.06.2001-18:00:00,10,06,2001,18,494.58
10.06.2001-21:00:00,10,06,2001,21,509.25
10.07.2001-00:00:00,10,07,2001,00,512.71
10.07.2001-03:00:00,10,07,2001,03,518.31
10.07.2001-06:00:00,10,07,2001,06,517.08
10.07.2001-09:00:00,10,07,2001,09,447.08
10.07.2001-12:00:00,10,07,2001,12,443.63
10.07.2001-15:00:00,10,07,2001,15,466.99
10.07.2001-18:00:00,10,07,2001,18,498.94
10.07.2001-21:00:00,10,07,2001,21,509.66
10.08.2001-00:00:00,10,08,2001,00,511.22
10.08.2001-03:00:00,10,08,2001,03,515.24
10.08.2001-06:00:00,10,08,2001,06,513.43
10.08.2001-09:00:00,10,08,2001,09,537.54
10.08.2001-12:00:00,10,08,2001,12,463.32
10.08.2001-15:00:00,10,08,2001,15,474.62
10.08.2001-18:00:00,10,08,2001,18,501.97
10.08.2001-21:00:00,10,08,2001,21,511.05
10.09.2001-00:00:00,10,09,2001,00,511.31
10.09.2001-03:00:00,10,09,2001,03,512.67
10.09.2001-06:00:00,10,09,2001,06,509.89
10.09.2001-09:00:00,10,09,2001,09,492.76
10.09.2001-12:00:00,10,09,2001,12,448.96
10.09.2001-15:00:00,10,09,2001,15,462.64
10.09.2001-18:00:00,10,09,2001,18,491.94
10.09.2001-21:00:00,10,09,2001,21,502.05
10.10.2001-00:00:00,10,10,2001,00,504.26
10.10.2001-03:00:00,10,10,2001,03,507.98
10.10.2001-06:00:00,10,10,2001,06,505.67
10.10.2001-09:00:00,10,10,2001,09,722.66
10.10.2001-12:00:00,10,10,2001,12,722.41
10.10.2001-15:00:00,10,10,2001,15,547.37
10.10.2001-18:00:00,10,10,2001,18,515.19
10.10.2001-21:00:00,10,10,2001,21,514.7
10.11.2001-00:00:00,10,11,2001,00,512.91
10.11.2001-03:00:00,10,11,2001,03,512.63
10.11.2001-06:00:00,10,11,2001,06,508.75
10.11.2001-09:00:00,10,11,2001,09,574.36
10.11.2001-12:00:00,10,11,2001,12,680.09
10.11.2001-15:00:00,10,11,2001,15,559.07
10.11.2001-18:00:00,10,11,2001,18,515.59
10.11.2001-21:00:00,10,11,2001,21,514.35
10.12.2001-00:00:00,10,12,2001,00,510.43
10.12.2001-03:00:00,10,12,2001,03,512.24
10.12.2001-06:00:00,10,12,2001,06,509.4
10.12.2001-09:00:00,10,12,2001,09,552.5
10.12.2001-12:00:00,10,12,2001,12,782.24
10.12.2001-15:00:00,10,12,2001,15,656.1
10.12.2001-18:00:00,10,12,2001,18,546.22
10.12.2001-21:00:00,10,12,2001,21,527.45
10.13.2001-00:00:00,10,13,2001,00,522.68
10.13.2001-03:00:00,10,13,2001,03,522.06
10.13.2001-06:00:00,10,13,2001,06,560.59
10.13.2001-09:00:00,10,13,2001,09,983.23
10.13.2001-12:00:00,10,13,2001,12,1086.7
10.13.2001-15:00:00,10,13,2001,15,755.84
10.13.2001-18:00:00,10,13,2001,18,640.11
10.13.2001-21:00:00,10,13,2001,21,571.1
10.14.2001-00:00:00,10,14,2001,00,545.59
10.14.2001-03:00:00,10,14,2001,03,531.6
10.14.2001-06:00:00,10,14,2001,06,525.41
10.14.2001-09:00:00,10,14,2001,09,595.62
10.14.2001-12:00:00,10,14,2001,12,525.19
10.14.2001-15:00:00,10,14,2001,15,496.14
10.14.2001-18:00:00,10,14,2001,18,516.94
10.14.2001-21:00:00,10,14,2001,21,522.18
10.15.2001-00:00:00,10,15,2001,00,521.32
10.15.2001-03:00:00,10,15,2001,03,524.19
10.15.2001-06:00:00,10,15,2001,06,522.33
10.15.2001-09:00:00,10,15,2001,09,541.25
10.15.2001-12:00:00,10,15,2001,12,475.14
10.15.2001-15:00:00,10,15,2001,15,481.41
10.15.2001-18:00:00,10,15,2001,18,507.4
10.15.2001-21:00:00,10,15,2001,21,515.34
10.16.2001-00:00:00,10,16,2001,00,516.03
10.16.2001-03:00:00,10,16,2001,03,519.26
10.16.2001-06:00:00,10,16,2001,06,518.39
10.16.2001-09:00:00,10,16,2001,09,462.81
10.16.2001-12:00:00,10,16,2001,12,462.15
10.16.2001-15:00:00,10,16,2001,15,470.89
10.16.2001-18:00:00,10,16,2001,18,499.12
10.16.2001-21:00:00,10,16,2001,21,507.76
10.17.2001-00:00:00,10,17,2001,00,508.33
10.17.2001-03:00:00,10,17,2001,03,510.73
10.17.2001-06:00:00,10,17,2001,06,509.09
10.17.2001-09:00:00,10,17,2001,09,479.95
10.17.2001-12:00:00,10,17,2001,12,475.39
10.17.2001-15:00:00,10,17,2001,15,495.17
10.17.2001-18:00:00,10,17,2001,18,507.97
10.17.2001-21:00:00,10,17,2001,21,510.79
10.18.2001-00:00:00,10,18,2001,00,509.02
10.18.2001-03:00:00,10,18,2001,03,511.04
10.18.2001-06:00:00,10,18,2001,06,508.66
10.18.2001-09:00:00,10,18,2001,09,449.96
10.18.2001-12:00:00,10,18,2001,12,449.87
10.18.2001-15:00:00,10,18,2001,15,465.06
10.18.2001-18:00:00,10,18,2001,18,491.57
10.18.2001-21:00:00,10,18,2001,21,498.24
10.19.2001-00:00:00,10,19,2001,00,499.67
10.19.2001-03:00:00,10,19,2001,03,501.34
10.19.2001-06:00:00,10,19,2001,06,501.26
10.19.2001-09:00:00,10,19,2001,09,502.32
10.19.2001-12:00:00,10,19,2001,12,447.3
10.19.2001-15:00:00,10,19,2001,15,454.76
10.19.2001-18:00:00,10,19,2001,18,485.35
10.19.2001-21:00:00,10,19,2001,21,493.76
10.20.2001-00:00:00,10,20,2001,00,494.95
10.20.2001-03:00:00,10,20,2001,03,498.28
10.20.2001-06:00:00,10,20,2001,06,498.59
10.20.2001-09:00:00,10,20,2001,09,477.99
10.20.2001-12:00:00,10,20,2001,12,438.91
10.20.2001-15:00:00,10,20,2001,15,455.25
10.20.2001-18:00:00,10,20,2001,18,481.4
10.20.2001-21:00:00,10,20,2001,21,490.58
10.21.2001-00:00:00,10,21,2001,00,490.34
10.21.2001-03:00:00,10,21,2001,03,494.83
10.21.2001-06:00:00,10,21,2001,06,492.52
10.21.2001-09:00:00,10,21,2001,09,653.94
10.21.2001-12:00:00,10,21,2001,12,489.35
10.21.2001-15:00:00,10,21,2001,15,492.88
10.21.2001-18:00:00,10,21,2001,18,495.26
10.21.2001-21:00:00,10,21,2001,21,494.71
10.22.2001-00:00:00,10,22,2001,00,494.84
10.22.2001-03:00:00,10,22,2001,03,496.31
10.22.2001-06:00:00,10,22,2001,06,492.64
10.22.2001-09:00:00,10,22,2001,09,494.04
10.22.2001-12:00:00,10,22,2001,12,513.15
10.22.2001-15:00:00,10,22,2001,15,496.55
10.22.2001-18:00:00,10,22,2001,18,492.91
10.22.2001-21:00:00,10,22,2001,21,494.2
10.23.2001-00:00:00,10,23,2001,00,494.74
10.23.2001-03:00:00,10,23,2001,03,496.03
10.23.2001-06:00:00,10,23,2001,06,494.18
10.23.2001-09:00:00,10,23,2001,09,488.32
10.23.2001-12:00:00,10,23,2001,12,753.22
10.23.2001-15:00:00,10,23,2001,15,547.7
10.23.2001-18:00:00,10,23,2001,18,504.82
10.23.2001-21:00:00,10,23,2001,21,503.2
10.24.2001-00:00:00,10,24,2001,00,498.61
10.24.2001-03:00:00,10,24,2001,03,499.91
10.24.2001-06:00:00,10,24,2001,06,495.88
10.24.2001-09:00:00,10,24,2001,09,485.65
10.24.2001-12:00:00,10,24,2001,12,475.64
10.24.2001-15:00:00,10,24,2001,15,490.42
10.24.2001-18:00:00,10,24,2001,18,492.15
10.24.2001-21:00:00,10,24,2001,21,495.16
10.25.2001-00:00:00,10,25,2001,00,491.15
10.25.2001-03:00:00,10,25,2001,03,494.46
10.25.2001-06:00:00,10,25,2001,06,491.6
10.25.2001-09:00:00,10,25,2001,09,491.42
10.25.2001-12:00:00,10,25,2001,12,487.05
10.25.2001-15:00:00,10,25,2001,15,491.61
10.25.2001-18:00:00,10,25,2001,18,489.61
10.25.2001-21:00:00,10,25,2001,21,492.71
10.26.2001-00:00:00,10,26,2001,00,489.01
10.26.2001-03:00:00,10,26,2001,03,491.89
10.26.2001-06:00:00,10,26,2001,06,487.21
10.26.2001-09:00:00,10,26,2001,09,488.07
10.26.2001-12:00:00,10,26,2001,12,483.18
10.26.2001-15:00:00,10,26,2001,15,488.67
10.26.2001-18:00:00,10,26,2001,18,486.18
10.26.2001-21:00:00,10,26,2001,21,489.3
10.27.2001-00:00:00,10,27,2001,00,485.61
10.27.2001-03:00:00,10,27,2001,03,488.53
10.27.2001-06:00:00,10,27,2001,06,483.93
10.27.2001-09:00:00,10,27,2001,09,471.07
10.27.2001-12:00:00,10,27,2001,12,461.03
10.27.2001-15:00:00,10,27,2001,15,475.49
10.27.2001-18:00:00,10,27,2001,18,479.46
10.27.2001-21:00:00,10,27,2001,21,482.53
10.28.2001-00:00:00,10,28,2001,00,480.75
10.28.2001-03:00:00,10,28,2001,03,484.61
10.28.2001-06:00:00,10,28,2001,06,481.44
10.28.2001-09:00:00,10,28,2001,09,475.4
10.28.2001-12:00:00,10,28,2001,12,464.7
10.28.2001-15:00:00,10,28,2001,15,477.62
10.28.2001-18:00:00,10,28,2001,18,478.14
10.28.2001-21:00:00,10,28,2001,21,482.01
10.29.2001-00:00:00,10,29,2001,00,477.36
10.29.2001-03:00:00,10,29,2001,03,480.52
10.29.2001-06:00:00,10,29,2001,06,476.66
10.29.2001-09:00:00,10,29,2001,09,477.28
10.29.2001-12:00:00,10,29,2001,12,467.68
10.29.2001-15:00:00,10,29,2001,15,478.3
10.29.2001-18:00:00,10,29,2001,18,474.94
10.29.2001-21:00:00,10,29,2001,21,478.06
10.30.2001-00:00:00,10,30,2001,00,474.8
10.30.2001-03:00:00,10,30,2001,03,477.44
10.30.2001-06:00:00,10,30,2001,06,473.31
10.30.2001-09:00:00,10,30,2001,09,477.32
10.30.2001-12:00:00,10,30,2001,12,471.76
10.30.2001-15:00:00,10,30,2001,15,476.67
10.30.2001-18:00:00,10,30,2001,18,472.92
10.30.2001-21:00:00,10,30,2001,21,475.66
10.31.2001-00:00:00,10,31,2001,00,470.7
10.31.2001-03:00:00,10,31,2001,03,475.47
10.31.2001-06:00:00,10,31,2001,06,471.48
