TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.81
10.01.2001-03:00:00,10,01,2001,03,83.885
10.01.2001-06:00:00,10,01,2001,06,85.565
10.01.2001-09:00:00,10,01,2001,09,81.975
10.01.2001-12:00:00,10,01,2001,12,77.951
10.01.2001-15:00:00,10,01,2001,15,77.22
10.01.2001-18:00:00,10,01,2001,18,77.249
10.01.2001-21:00:00,10,01,2001,21,80.212
10.02.2001-00:00:00,10,02,2001,00,82.287
10.02.2001-03:00:00,10,02,2001,03,82.612
10.02.2001-06:00:00,10,02,2001,06,84.529
10.02.2001-09:00:00,10,02,2001,09,81.125
10.02.2001-12:00:00,10,02,2001,12,77.579
10.02.2001-15:00:00,10,02,2001,15,76.941
10.02.2001-18:00:00,10,02,2001,18,76.975
10.02.2001-21:00:00,10,02,2001,21,80.071
10.03.2001-00:00:00,10,03,2001,00,82.036
10.03.2001-03:00:00,10,03,2001,03,82.35
10.03.2001-06:00:00,10,03,2001,06,84.893
10.03.2001-09:00:00,10,03,2001,09,80.94
10.03.2001-12:00:00,10,03,2001,12,77.332
10.03.2001-15:00:00,10,03,2001,15,76.708
10.03.2001-18:00:00,10,03,2001,18,76.741
10.03.2001-21:00:00,10,03,2001,21,80.778
10.04.2001-00:00:00,10,04,2001,00,81.928
10.04.2001-03:00:00,10,04,2001,03,82.94
10.04.2001-06:00:00,10,04,2001,06,85.288
10.04.2001-09:00:00,10,04,2001,09,80.976
10.04.2001-12:00:00,10,04,2001,12,77.156
10.04.2001-15:00:00,10,04,2001,15,76.501
10.04.2001-18:00:00,10,04,2001,18,76.682
10.04.2001-21:00:00,10,04,2001,21,81.079
10.05.2001-00:00:00,10,05,2001,00,81.777
10.05.2001-03:00:00,10,05,2001,03,83.366
10.05.2001-06:00:00,10,05,2001,06,86.207
10.05.2001-09:00:00,10,05,2001,09,81.002
10.05.2001-12:00:00,10,05,2001,12,77.01
10.05.2001-15:00:00,10,05,2001,15,76.353
10.05.2001-18:00:00,10,05,2001,18,77.816
10.05.2001-21:00:00,10,05,2001,21,81.109
10.06.2001-00:00:00,10,06,2001,00,81.594
10.06.2001-03:00:00,10,06,2001,03,85.162
10.06.2001-06:00:00,10,06,2001,06,85.865
10.06.2001-09:00:00,10,06,2001,09,81.053
10.06.2001-12:00:00,10,06,2001,12,76.886
10.06.2001-15:00:00,10,06,2001,15,76.175
10.06.2001-18:00:00,10,06,2001,18,77.663
10.06.2001-21:00:00,10,06,2001,21,80.886
10.07.2001-00:00:00,10,07,2001,00,81.361
10.07.2001-03:00:00,10,07,2001,03,85.207
10.07.2001-06:00:00,10,07,2001,06,85.598
10.07.2001-09:00:00,10,07,2001,09,80.874
10.07.2001-12:00:00,10,07,2001,12,76.771
10.07.2001-15:00:00,10,07,2001,15,76.079
10.07.2001-18:00:00,10,07,2001,18,79.35
10.07.2001-21:00:00,10,07,2001,21,81
10.08.2001-00:00:00,10,08,2001,00,84.282
10.08.2001-03:00:00,10,08,2001,03,85.886
10.08.2001-06:00:00,10,08,2001,06,86.902
10.08.2001-09:00:00,10,08,2001,09,82.928
10.08.2001-12:00:00,10,08,2001,12,80.077
10.08.2001-15:00:00,10,08,2001,15,76.661
10.08.2001-18:00:00,10,08,2001,18,78.863
10.08.2001-21:00:00,10,08,2001,21,83.97
10.09.2001-00:00:00,10,09,2001,00,86.168
10.09.2001-03:00:00,10,09,2001,03,87.29
10.09.2001-06:00:00,10,09,2001,06,86.444
10.09.2001-09:00:00,10,09,2001,09,80.887
10.09.2001-12:00:00,10,09,2001,12,76.621
10.09.2001-15:00:00,10,09,2001,15,75.918
10.09.2001-18:00:00,10,09,2001,18,79.398
10.09.2001-21:00:00,10,09,2001,21,80.808
10.10.2001-00:00:00,10,10,2001,00,84.977
10.10.2001-03:00:00,10,10,2001,03,85.982
10.10.2001-06:00:00,10,10,2001,06,87.174
10.10.2001-09:00:00,10,10,2001,09,92.484
10.10.2001-12:00:00,10,10,2001,12,88.232
10.10.2001-15:00:00,10,10,2001,15,88.507
10.10.2001-18:00:00,10,10,2001,18,90.354
10.10.2001-21:00:00,10,10,2001,21,89.49
10.11.2001-00:00:00,10,11,2001,00,89.89
10.11.2001-03:00:00,10,11,2001,03,89.935
10.11.2001-06:00:00,10,11,2001,06,90.188
10.11.2001-09:00:00,10,11,2001,09,119.02
10.11.2001-12:00:00,10,11,2001,12,98.254
10.11.2001-15:00:00,10,11,2001,15,94.335
10.11.2001-18:00:00,10,11,2001,18,97.156
10.11.2001-21:00:00,10,11,2001,21,99.755
10.12.2001-00:00:00,10,12,2001,00,95.372
10.12.2001-03:00:00,10,12,2001,03,93.389
10.12.2001-06:00:00,10,12,2001,06,93.072
10.12.2001-09:00:00,10,12,2001,09,89.212
10.12.2001-12:00:00,10,12,2001,12,85.744
10.12.2001-15:00:00,10,12,2001,15,83.768
10.12.2001-18:00:00,10,12,2001,18,87.86
10.12.2001-21:00:00,10,12,2001,21,89.383
10.13.2001-00:00:00,10,13,2001,00,89.317
10.13.2001-03:00:00,10,13,2001,03,89.662
10.13.2001-06:00:00,10,13,2001,06,88.782
10.13.2001-09:00:00,10,13,2001,09,83.221
10.13.2001-12:00:00,10,13,2001,12,77.347
10.13.2001-15:00:00,10,13,2001,15,77.46
10.13.2001-18:00:00,10,13,2001,18,82.94
10.13.2001-21:00:00,10,13,2001,21,85.531
10.14.2001-00:00:00,10,14,2001,00,87.35
10.14.2001-03:00:00,10,14,2001,03,88.871
10.14.2001-06:00:00,10,14,2001,06,87.776
10.14.2001-09:00:00,10,14,2001,09,81.681
10.14.2001-12:00:00,10,14,2001,12,76.888
10.14.2001-15:00:00,10,14,2001,15,76.832
10.14.2001-18:00:00,10,14,2001,18,80.38
10.14.2001-21:00:00,10,14,2001,21,83.028
10.15.2001-00:00:00,10,15,2001,00,85.386
10.15.2001-03:00:00,10,15,2001,03,87.781
10.15.2001-06:00:00,10,15,2001,06,88.883
10.15.2001-09:00:00,10,15,2001,09,81.543
10.15.2001-12:00:00,10,15,2001,12,76.699
10.15.2001-15:00:00,10,15,2001,15,77.1
10.15.2001-18:00:00,10,15,2001,18,80.303
10.15.2001-21:00:00,10,15,2001,21,83.128
10.16.2001-00:00:00,10,16,2001,00,85.223
10.16.2001-03:00:00,10,16,2001,03,87.668
10.16.2001-06:00:00,10,16,2001,06,87.556
10.16.2001-09:00:00,10,16,2001,09,81.09
10.16.2001-12:00:00,10,16,2001,12,76.51
10.16.2001-15:00:00,10,16,2001,15,76.317
10.16.2001-18:00:00,10,16,2001,18,79.847
10.16.2001-21:00:00,10,16,2001,21,82.33
10.17.2001-00:00:00,10,17,2001,00,84.937
10.17.2001-03:00:00,10,17,2001,03,87.356
10.17.2001-06:00:00,10,17,2001,06,88.473
10.17.2001-09:00:00,10,17,2001,09,81.223
10.17.2001-12:00:00,10,17,2001,12,76.395
10.17.2001-15:00:00,10,17,2001,15,76.747
10.17.2001-18:00:00,10,17,2001,18,79.944
10.17.2001-21:00:00,10,17,2001,21,83.722
10.18.2001-00:00:00,10,18,2001,00,85.433
10.18.2001-03:00:00,10,18,2001,03,87.81
10.18.2001-06:00:00,10,18,2001,06,87.272
10.18.2001-09:00:00,10,18,2001,09,80.848
10.18.2001-12:00:00,10,18,2001,12,76.238
10.18.2001-15:00:00,10,18,2001,15,76.183
10.18.2001-18:00:00,10,18,2001,18,79.628
10.18.2001-21:00:00,10,18,2001,21,83.608
10.19.2001-00:00:00,10,19,2001,00,85.358
10.19.2001-03:00:00,10,19,2001,03,87.667
10.19.2001-06:00:00,10,19,2001,06,88.259
10.19.2001-09:00:00,10,19,2001,09,82.203
10.19.2001-12:00:00,10,19,2001,12,79.973
