TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.863
10.01.2001-03:00:00,10,01,2001,03,53.159
10.01.2001-06:00:00,10,01,2001,06,52.741
10.01.2001-09:00:00,10,01,2001,09,51.109
10.01.2001-12:00:00,10,01,2001,12,50.785
10.01.2001-15:00:00,10,01,2001,15,50.588
10.01.2001-18:00:00,10,01,2001,18,50.555
10.01.2001-21:00:00,10,01,2001,21,50.525
10.02.2001-00:00:00,10,02,2001,00,50.497
10.02.2001-03:00:00,10,02,2001,03,51.21
10.02.2001-06:00:00,10,02,2001,06,51.688
10.02.2001-09:00:00,10,02,2001,09,50.26
10.02.2001-12:00:00,10,02,2001,12,49.969
10.02.2001-15:00:00,10,02,2001,15,49.782
10.02.2001-18:00:00,10,02,2001,18,49.749
10.02.2001-21:00:00,10,02,2001,21,49.721
10.03.2001-00:00:00,10,03,2001,00,49.694
10.03.2001-03:00:00,10,03,2001,03,49.938
10.03.2001-06:00:00,10,03,2001,06,50.931
10.03.2001-09:00:00,10,03,2001,09,49.482
10.03.2001-12:00:00,10,03,2001,12,49.199
10.03.2001-15:00:00,10,03,2001,15,49.022
10.03.2001-18:00:00,10,03,2001,18,48.99
10.03.2001-21:00:00,10,03,2001,21,48.963
10.04.2001-00:00:00,10,04,2001,00,48.937
10.04.2001-03:00:00,10,04,2001,03,49.119
10.04.2001-06:00:00,10,04,2001,06,50.189
10.04.2001-09:00:00,10,04,2001,09,48.742
10.04.2001-12:00:00,10,04,2001,12,48.474
10.04.2001-15:00:00,10,04,2001,15,48.312
10.04.2001-18:00:00,10,04,2001,18,48.282
10.04.2001-21:00:00,10,04,2001,21,48.256
10.05.2001-00:00:00,10,05,2001,00,48.232
10.05.2001-03:00:00,10,05,2001,03,48.671
10.05.2001-06:00:00,10,05,2001,06,49.671
10.05.2001-09:00:00,10,05,2001,09,48.063
10.05.2001-12:00:00,10,05,2001,12,47.805
10.05.2001-15:00:00,10,05,2001,15,47.667
10.05.2001-18:00:00,10,05,2001,18,47.638
10.05.2001-21:00:00,10,05,2001,21,47.613
10.06.2001-00:00:00,10,06,2001,00,47.588
10.06.2001-03:00:00,10,06,2001,03,48.659
10.06.2001-06:00:00,10,06,2001,06,48.988
10.06.2001-09:00:00,10,06,2001,09,47.428
10.06.2001-12:00:00,10,06,2001,12,47.205
10.06.2001-15:00:00,10,06,2001,15,47.088
10.06.2001-18:00:00,10,06,2001,18,47.06
