TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3558.9
10.01.2001-03:00:00,10,01,2001,03,3594.7
10.01.2001-06:00:00,10,01,2001,06,3473.7
10.01.2001-09:00:00,10,01,2001,09,2941.6
10.01.2001-12:00:00,10,01,2001,12,2756.7
10.01.2001-15:00:00,10,01,2001,15,3076.2
10.01.2001-18:00:00,10,01,2001,18,3362.2
10.01.2001-21:00:00,10,01,2001,21,3492.1
10.02.2001-00:00:00,10,02,2001,00,3542.5
10.02.2001-03:00:00,10,02,2001,03,3568.6
10.02.2001-06:00:00,10,02,2001,06,3429.4
10.02.2001-09:00:00,10,02,2001,09,2922.4
10.02.2001-12:00:00,10,02,2001,12,2744.5
10.02.2001-15:00:00,10,02,2001,15,3053.2
10.02.2001-18:00:00,10,02,2001,18,3334.9
10.02.2001-21:00:00,10,02,2001,21,3465.4
10.03.2001-00:00:00,10,03,2001,00,3516.8
10.03.2001-03:00:00,10,03,2001,03,3543.9
10.03.2001-06:00:00,10,03,2001,06,3465.4
10.03.2001-09:00:00,10,03,2001,09,2930.9
10.03.2001-12:00:00,10,03,2001,12,2741.2
10.03.2001-15:00:00,10,03,2001,15,3055.1
10.03.2001-18:00:00,10,03,2001,18,3325.1
10.03.2001-21:00:00,10,03,2001,21,3447.1
10.04.2001-00:00:00,10,04,2001,00,3495.1
10.04.2001-03:00:00,10,04,2001,03,3522.7
10.04.2001-06:00:00,10,04,2001,06,3506.7
10.04.2001-09:00:00,10,04,2001,09,2958.5
10.04.2001-12:00:00,10,04,2001,12,2764.3
10.04.2001-15:00:00,10,04,2001,15,3067.7
10.04.2001-18:00:00,10,04,2001,18,3328.7
10.04.2001-21:00:00,10,04,2001,21,3440.1
10.05.2001-00:00:00,10,05,2001,00,3485.4
10.05.2001-03:00:00,10,05,2001,03,3506.7
10.05.2001-06:00:00,10,05,2001,06,3505.7
10.05.2001-09:00:00,10,05,2001,09,2986.3
10.05.2001-12:00:00,10,05,2001,12,2787.3
10.05.2001-15:00:00,10,05,2001,15,3099.6
10.05.2001-18:00:00,10,05,2001,18,3334.2
10.05.2001-21:00:00,10,05,2001,21,3438.1
10.06.2001-00:00:00,10,06,2001,00,3468.2
10.06.2001-03:00:00,10,06,2001,03,3492.6
10.06.2001-06:00:00,10,06,2001,06,3487.8
10.06.2001-09:00:00,10,06,2001,09,3025
10.06.2001-12:00:00,10,06,2001,12,2827.3
10.06.2001-15:00:00,10,06,2001,15,3131.4
10.06.2001-18:00:00,10,06,2001,18,3343.1
10.06.2001-21:00:00,10,06,2001,21,3423.1
10.07.2001-00:00:00,10,07,2001,00,3454.5
10.07.2001-03:00:00,10,07,2001,03,3469.3
10.07.2001-06:00:00,10,07,2001,06,3465.4
10.07.2001-09:00:00,10,07,2001,09,3064.7
10.07.2001-12:00:00,10,07,2001,12,2900.5
10.07.2001-15:00:00,10,07,2001,15,3166.8
10.07.2001-18:00:00,10,07,2001,18,3344.4
10.07.2001-21:00:00,10,07,2001,21,3420.8
10.08.2001-00:00:00,10,08,2001,00,3443.1
10.08.2001-03:00:00,10,08,2001,03,3457.3
10.08.2001-06:00:00,10,08,2001,06,3452.8
10.08.2001-09:00:00,10,08,2001,09,3622
10.08.2001-12:00:00,10,08,2001,12,3099.2
10.08.2001-15:00:00,10,08,2001,15,3248.3
10.08.2001-18:00:00,10,08,2001,18,3372
10.08.2001-21:00:00,10,08,2001,21,3428.9
10.09.2001-00:00:00,10,09,2001,00,3455.2
10.09.2001-03:00:00,10,09,2001,03,3453.1
10.09.2001-06:00:00,10,09,2001,06,3412.1
10.09.2001-09:00:00,10,09,2001,09,3261.5
10.09.2001-12:00:00,10,09,2001,12,2964.7
10.09.2001-15:00:00,10,09,2001,15,3157.7
10.09.2001-18:00:00,10,09,2001,18,3313.4
10.09.2001-21:00:00,10,09,2001,21,3383.9
10.10.2001-00:00:00,10,10,2001,00,3411.8
10.10.2001-03:00:00,10,10,2001,03,3419.6
10.10.2001-06:00:00,10,10,2001,06,3418.6
10.10.2001-09:00:00,10,10,2001,09,4873.4
10.10.2001-12:00:00,10,10,2001,12,5285.3
10.10.2001-15:00:00,10,10,2001,15,3893.8
10.10.2001-18:00:00,10,10,2001,18,3519.8
10.10.2001-21:00:00,10,10,2001,21,3458.4
10.11.2001-00:00:00,10,11,2001,00,3441
10.11.2001-03:00:00,10,11,2001,03,3436.7
10.11.2001-06:00:00,10,11,2001,06,3427.5
10.11.2001-09:00:00,10,11,2001,09,3678.8
10.11.2001-12:00:00,10,11,2001,12,4769.2
10.11.2001-15:00:00,10,11,2001,15,3824.1
10.11.2001-18:00:00,10,11,2001,18,3507.8
10.11.2001-21:00:00,10,11,2001,21,3456.5
10.12.2001-00:00:00,10,12,2001,00,3437.4
10.12.2001-03:00:00,10,12,2001,03,3436.7
10.12.2001-06:00:00,10,12,2001,06,3419.9
10.12.2001-09:00:00,10,12,2001,09,3668.4
10.12.2001-12:00:00,10,12,2001,12,5302.1
10.12.2001-15:00:00,10,12,2001,15,4420
10.12.2001-18:00:00,10,12,2001,18,3720.8
10.12.2001-21:00:00,10,12,2001,21,3548.5
10.13.2001-00:00:00,10,13,2001,00,3512.7
10.13.2001-03:00:00,10,13,2001,03,3512.7
10.13.2001-06:00:00,10,13,2001,06,3702.9
10.13.2001-09:00:00,10,13,2001,09,6072.9
10.13.2001-12:00:00,10,13,2001,12,6957.8
10.13.2001-15:00:00,10,13,2001,15,5265.6
10.13.2001-18:00:00,10,13,2001,18,4201.1
10.13.2001-21:00:00,10,13,2001,21,3765.9
10.14.2001-00:00:00,10,14,2001,00,3601
10.14.2001-03:00:00,10,14,2001,03,3563.1
10.14.2001-06:00:00,10,14,2001,06,3522.8
10.14.2001-09:00:00,10,14,2001,09,3777.7
10.14.2001-12:00:00,10,14,2001,12,3560.5
10.14.2001-15:00:00,10,14,2001,15,3377.2
10.14.2001-18:00:00,10,14,2001,18,3436.5
10.14.2001-21:00:00,10,14,2001,21,3457.5
10.15.2001-00:00:00,10,15,2001,00,3465.4
10.15.2001-03:00:00,10,15,2001,03,3466
10.15.2001-06:00:00,10,15,2001,06,3462
10.15.2001-09:00:00,10,15,2001,09,3378.9
10.15.2001-12:00:00,10,15,2001,12,3154.7
10.15.2001-15:00:00,10,15,2001,15,3272
10.15.2001-18:00:00,10,15,2001,18,3371
10.15.2001-21:00:00,10,15,2001,21,3423.7
10.16.2001-00:00:00,10,16,2001,00,3429.4
10.16.2001-03:00:00,10,16,2001,03,3436.1
10.16.2001-06:00:00,10,16,2001,06,3422.2
10.16.2001-09:00:00,10,16,2001,09,3120.1
10.16.2001-12:00:00,10,16,2001,12,3031.9
10.16.2001-15:00:00,10,16,2001,15,3190.4
10.16.2001-18:00:00,10,16,2001,18,3316.6
10.16.2001-21:00:00,10,16,2001,21,3372.7
10.17.2001-00:00:00,10,17,2001,00,3388.4
10.17.2001-03:00:00,10,17,2001,03,3397.6
10.17.2001-06:00:00,10,17,2001,06,3392.1
10.17.2001-09:00:00,10,17,2001,09,3220.1
10.17.2001-12:00:00,10,17,2001,12,3261.9
10.17.2001-15:00:00,10,17,2001,15,3285.9
10.17.2001-18:00:00,10,17,2001,18,3354.4
10.17.2001-21:00:00,10,17,2001,21,3381.4
10.18.2001-00:00:00,10,18,2001,00,3382.7
10.18.2001-03:00:00,10,18,2001,03,3385.4
10.18.2001-06:00:00,10,18,2001,06,3362.4
10.18.2001-09:00:00,10,18,2001,09,3120.5
10.18.2001-12:00:00,10,18,2001,12,3025.2
10.18.2001-15:00:00,10,18,2001,15,3137.8
10.18.2001-18:00:00,10,18,2001,18,3269.6
10.18.2001-21:00:00,10,18,2001,21,3318.5
10.19.2001-00:00:00,10,19,2001,00,3331.9
10.19.2001-03:00:00,10,19,2001,03,3345.8
10.19.2001-06:00:00,10,19,2001,06,3341.5
10.19.2001-09:00:00,10,19,2001,09,3313.3
10.19.2001-12:00:00,10,19,2001,12,2980.5
10.19.2001-15:00:00,10,19,2001,15,3111.7
10.19.2001-18:00:00,10,19,2001,18,3244.1
10.19.2001-21:00:00,10,19,2001,21,3300.6
10.20.2001-00:00:00,10,20,2001,00,3314.2
10.20.2001-03:00:00,10,20,2001,03,3324.5
10.20.2001-06:00:00,10,20,2001,06,3325.4
10.20.2001-09:00:00,10,20,2001,09,3128.7
10.20.2001-12:00:00,10,20,2001,12,2921.7
10.20.2001-15:00:00,10,20,2001,15,3106.6
10.20.2001-18:00:00,10,20,2001,18,3219.7
10.20.2001-21:00:00,10,20,2001,21,3275.7
10.21.2001-00:00:00,10,21,2001,00,3283.7
10.21.2001-03:00:00,10,21,2001,03,3297.2
10.21.2001-06:00:00,10,21,2001,06,3290.1
10.21.2001-09:00:00,10,21,2001,09,4258.8
10.21.2001-12:00:00,10,21,2001,12,3434.6
10.21.2001-15:00:00,10,21,2001,15,3328.9
10.21.2001-18:00:00,10,21,2001,18,3296.8
10.21.2001-21:00:00,10,21,2001,21,3301.8
10.22.2001-00:00:00,10,22,2001,00,3319.1
10.22.2001-03:00:00,10,22,2001,03,3300.3
10.22.2001-06:00:00,10,22,2001,06,3285.9
10.22.2001-09:00:00,10,22,2001,09,3482
10.22.2001-12:00:00,10,22,2001,12,3937.9
10.22.2001-15:00:00,10,22,2001,15,3434
10.22.2001-18:00:00,10,22,2001,18,3306.2
10.22.2001-21:00:00,10,22,2001,21,3297
10.23.2001-00:00:00,10,23,2001,00,3279.5
