TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,34.332
10.01.2001-03:00:00,10,01,2001,03,35.867
10.01.2001-06:00:00,10,01,2001,06,34.992
10.01.2001-09:00:00,10,01,2001,09,28.521
10.01.2001-12:00:00,10,01,2001,12,25.419
10.01.2001-15:00:00,10,01,2001,15,26.657
10.01.2001-18:00:00,10,01,2001,18,32.928
10.01.2001-21:00:00,10,01,2001,21,33.334
10.02.2001-00:00:00,10,02,2001,00,33.378
10.02.2001-03:00:00,10,02,2001,03,33.427
10.02.2001-06:00:00,10,02,2001,06,34.142
10.02.2001-09:00:00,10,02,2001,09,28.205
10.02.2001-12:00:00,10,02,2001,12,25.196
10.02.2001-15:00:00,10,02,2001,15,26.327
10.02.2001-18:00:00,10,02,2001,18,32.578
10.02.2001-21:00:00,10,02,2001,21,33.007
10.03.2001-00:00:00,10,03,2001,00,33.077
10.03.2001-03:00:00,10,03,2001,03,33.134
10.03.2001-06:00:00,10,03,2001,06,33.992
10.03.2001-09:00:00,10,03,2001,09,28.075
10.03.2001-12:00:00,10,03,2001,12,24.994
10.03.2001-15:00:00,10,03,2001,15,26.405
10.03.2001-18:00:00,10,03,2001,18,32.315
10.03.2001-21:00:00,10,03,2001,21,32.718
10.04.2001-00:00:00,10,04,2001,00,32.785
10.04.2001-03:00:00,10,04,2001,03,32.967
10.04.2001-06:00:00,10,04,2001,06,34.104
10.04.2001-09:00:00,10,04,2001,09,28.157
10.04.2001-12:00:00,10,04,2001,12,24.817
10.04.2001-15:00:00,10,04,2001,15,26.889
10.04.2001-18:00:00,10,04,2001,18,32.127
10.04.2001-21:00:00,10,04,2001,21,32.507
10.05.2001-00:00:00,10,05,2001,00,32.571
10.05.2001-03:00:00,10,05,2001,03,33.535
10.05.2001-06:00:00,10,05,2001,06,34.572
10.05.2001-09:00:00,10,05,2001,09,28.395
10.05.2001-12:00:00,10,05,2001,12,24.661
10.05.2001-15:00:00,10,05,2001,15,27.73
10.05.2001-18:00:00,10,05,2001,18,32.001
10.05.2001-21:00:00,10,05,2001,21,32.284
10.06.2001-00:00:00,10,06,2001,00,32.514
10.06.2001-03:00:00,10,06,2001,03,34.242
10.06.2001-06:00:00,10,06,2001,06,34.327
10.06.2001-09:00:00,10,06,2001,09,28.793
10.06.2001-12:00:00,10,06,2001,12,24.972
10.06.2001-15:00:00,10,06,2001,15,29.182
10.06.2001-18:00:00,10,06,2001,18,31.878
10.06.2001-21:00:00,10,06,2001,21,32.27
10.07.2001-00:00:00,10,07,2001,00,33.888
10.07.2001-03:00:00,10,07,2001,03,34.072
10.07.2001-06:00:00,10,07,2001,06,33.507
10.07.2001-09:00:00,10,07,2001,09,29.057
10.07.2001-12:00:00,10,07,2001,12,25.689
10.07.2001-15:00:00,10,07,2001,15,29.674
10.07.2001-18:00:00,10,07,2001,18,31.71
10.07.2001-21:00:00,10,07,2001,21,33.378
10.08.2001-00:00:00,10,08,2001,00,33.824
10.08.2001-03:00:00,10,08,2001,03,33.823
10.08.2001-06:00:00,10,08,2001,06,33.683
10.08.2001-09:00:00,10,08,2001,09,33.792
10.08.2001-12:00:00,10,08,2001,12,26.743
10.08.2001-15:00:00,10,08,2001,15,29.491
10.08.2001-18:00:00,10,08,2001,18,33.006
10.08.2001-21:00:00,10,08,2001,21,33.666
10.09.2001-00:00:00,10,09,2001,00,33.67
10.09.2001-03:00:00,10,09,2001,03,33.391
10.09.2001-06:00:00,10,09,2001,06,32.379
10.09.2001-09:00:00,10,09,2001,09,28.342
10.09.2001-12:00:00,10,09,2001,12,26.442
10.09.2001-15:00:00,10,09,2001,15,28.859
10.09.2001-18:00:00,10,09,2001,18,31.181
10.09.2001-21:00:00,10,09,2001,21,32.59
10.10.2001-00:00:00,10,10,2001,00,33.335
10.10.2001-03:00:00,10,10,2001,03,33.318
10.10.2001-06:00:00,10,10,2001,06,33.296
10.10.2001-09:00:00,10,10,2001,09,53.417
10.10.2001-12:00:00,10,10,2001,12,75.444
10.10.2001-15:00:00,10,10,2001,15,49.554
10.10.2001-18:00:00,10,10,2001,18,37.721
10.10.2001-21:00:00,10,10,2001,21,33.484
10.11.2001-00:00:00,10,11,2001,00,33.174
10.11.2001-03:00:00,10,11,2001,03,33.155
10.11.2001-06:00:00,10,11,2001,06,32.962
10.11.2001-09:00:00,10,11,2001,09,34.484
10.11.2001-12:00:00,10,11,2001,12,63.798
10.11.2001-15:00:00,10,11,2001,15,43.011
10.11.2001-18:00:00,10,11,2001,18,34.946
10.11.2001-21:00:00,10,11,2001,21,34.561
10.12.2001-00:00:00,10,12,2001,00,34.54
10.12.2001-03:00:00,10,12,2001,03,33.22
10.12.2001-06:00:00,10,12,2001,06,33.126
10.12.2001-09:00:00,10,12,2001,09,41.263
10.12.2001-12:00:00,10,12,2001,12,60.457
10.12.2001-15:00:00,10,12,2001,15,46.37
10.12.2001-18:00:00,10,12,2001,18,37.998
10.12.2001-21:00:00,10,12,2001,21,37.256
10.13.2001-00:00:00,10,13,2001,00,39.027
10.13.2001-03:00:00,10,13,2001,03,40.6
10.13.2001-06:00:00,10,13,2001,06,45.138
10.13.2001-09:00:00,10,13,2001,09,47.758
10.13.2001-12:00:00,10,13,2001,12,29.286
10.13.2001-15:00:00,10,13,2001,15,29.064
10.13.2001-18:00:00,10,13,2001,18,32.184
10.13.2001-21:00:00,10,13,2001,21,32.464
10.14.2001-00:00:00,10,14,2001,00,32.63
10.14.2001-03:00:00,10,14,2001,03,32.973
10.14.2001-06:00:00,10,14,2001,06,32.285
