TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,38.57
10.01.2001-03:00:00,10,01,2001,03,38.569
10.01.2001-06:00:00,10,01,2001,06,37.814
10.01.2001-09:00:00,10,01,2001,09,34.072
10.01.2001-12:00:00,10,01,2001,12,33.865
10.01.2001-15:00:00,10,01,2001,15,33.839
10.01.2001-18:00:00,10,01,2001,18,36.179
10.01.2001-21:00:00,10,01,2001,21,38.049
10.02.2001-00:00:00,10,02,2001,00,38.103
10.02.2001-03:00:00,10,02,2001,03,38.304
10.02.2001-06:00:00,10,02,2001,06,37.32
10.02.2001-09:00:00,10,02,2001,09,33.682
10.02.2001-12:00:00,10,02,2001,12,33.48
10.02.2001-15:00:00,10,02,2001,15,33.454
10.02.2001-18:00:00,10,02,2001,18,35.765
10.02.2001-21:00:00,10,02,2001,21,37.612
10.03.2001-00:00:00,10,03,2001,00,37.673
10.03.2001-03:00:00,10,03,2001,03,38.084
10.03.2001-06:00:00,10,03,2001,06,37.184
10.03.2001-09:00:00,10,03,2001,09,33.318
10.03.2001-12:00:00,10,03,2001,12,33.114
10.03.2001-15:00:00,10,03,2001,15,33.089
10.03.2001-18:00:00,10,03,2001,18,35.81
10.03.2001-21:00:00,10,03,2001,21,37.215
10.04.2001-00:00:00,10,04,2001,00,37.261
10.04.2001-03:00:00,10,04,2001,03,38.244
10.04.2001-06:00:00,10,04,2001,06,37.224
10.04.2001-09:00:00,10,04,2001,09,32.972
10.04.2001-12:00:00,10,04,2001,12,32.76
10.04.2001-15:00:00,10,04,2001,15,32.737
10.04.2001-18:00:00,10,04,2001,18,35.756
10.04.2001-21:00:00,10,04,2001,21,36.831
10.05.2001-00:00:00,10,05,2001,00,36.95
10.05.2001-03:00:00,10,05,2001,03,37.961
10.05.2001-06:00:00,10,05,2001,06,37.953
10.05.2001-09:00:00,10,05,2001,09,32.669
10.05.2001-12:00:00,10,05,2001,12,32.433
10.05.2001-15:00:00,10,05,2001,15,32.413
10.05.2001-18:00:00,10,05,2001,18,36.23
10.05.2001-21:00:00,10,05,2001,21,36.475
10.06.2001-00:00:00,10,06,2001,00,37.033
10.06.2001-03:00:00,10,06,2001,03,37.555
10.06.2001-06:00:00,10,06,2001,06,37.533
10.06.2001-09:00:00,10,06,2001,09,32.346
10.06.2001-12:00:00,10,06,2001,12,32.118
10.06.2001-15:00:00,10,06,2001,15,32.408
10.06.2001-18:00:00,10,06,2001,18,35.994
10.06.2001-21:00:00,10,06,2001,21,36.083
10.07.2001-00:00:00,10,07,2001,00,36.615
10.07.2001-03:00:00,10,07,2001,03,37.145
10.07.2001-06:00:00,10,07,2001,06,37.123
10.07.2001-09:00:00,10,07,2001,09,32.04
10.07.2001-12:00:00,10,07,2001,12,31.827
10.07.2001-15:00:00,10,07,2001,15,33.555
10.07.2001-18:00:00,10,07,2001,18,35.682
10.07.2001-21:00:00,10,07,2001,21,35.73
10.08.2001-00:00:00,10,08,2001,00,36.766
10.08.2001-03:00:00,10,08,2001,03,36.769
10.08.2001-06:00:00,10,08,2001,06,36.731
10.08.2001-09:00:00,10,08,2001,09,32.835
10.08.2001-12:00:00,10,08,2001,12,31.556
10.08.2001-15:00:00,10,08,2001,15,33.386
10.08.2001-18:00:00,10,08,2001,18,35.316
10.08.2001-21:00:00,10,08,2001,21,35.349
10.09.2001-00:00:00,10,09,2001,00,35.845
10.09.2001-03:00:00,10,09,2001,03,36.299
10.09.2001-06:00:00,10,09,2001,06,35.029
10.09.2001-09:00:00,10,09,2001,09,31.392
