TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29660
10.01.2001-03:00:00,10,01,2001,03,30320
10.01.2001-06:00:00,10,01,2001,06,30579
10.01.2001-09:00:00,10,01,2001,09,29870
10.01.2001-12:00:00,10,01,2001,12,28693
10.01.2001-15:00:00,10,01,2001,15,28018
10.01.2001-18:00:00,10,01,2001,18,28186
10.01.2001-21:00:00,10,01,2001,21,28824
10.02.2001-00:00:00,10,02,2001,00,29545
10.02.2001-03:00:00,10,02,2001,03,30140
10.02.2001-06:00:00,10,02,2001,06,30333
10.02.2001-09:00:00,10,02,2001,09,29607
10.02.2001-12:00:00,10,02,2001,12,28447
10.02.2001-15:00:00,10,02,2001,15,27783
10.02.2001-18:00:00,10,02,2001,18,27951
10.02.2001-21:00:00,10,02,2001,21,28582
10.03.2001-00:00:00,10,03,2001,00,29295
10.03.2001-03:00:00,10,03,2001,03,29885
10.03.2001-06:00:00,10,03,2001,06,30145
10.03.2001-09:00:00,10,03,2001,09,29468
10.03.2001-12:00:00,10,03,2001,12,28332
10.03.2001-15:00:00,10,03,2001,15,27682
10.03.2001-18:00:00,10,03,2001,18,27839
10.03.2001-21:00:00,10,03,2001,21,28443
10.04.2001-00:00:00,10,04,2001,00,29128
10.04.2001-03:00:00,10,04,2001,03,29703
10.04.2001-06:00:00,10,04,2001,06,30015
10.04.2001-09:00:00,10,04,2001,09,29402
10.04.2001-12:00:00,10,04,2001,12,28316
10.04.2001-15:00:00,10,04,2001,15,27687
10.04.2001-18:00:00,10,04,2001,18,27830
10.04.2001-21:00:00,10,04,2001,21,28398
10.05.2001-00:00:00,10,05,2001,00,29049
10.05.2001-03:00:00,10,05,2001,03,29591
10.05.2001-06:00:00,10,05,2001,06,29935
10.05.2001-09:00:00,10,05,2001,09,29370
10.05.2001-12:00:00,10,05,2001,12,28324
10.05.2001-15:00:00,10,05,2001,15,27737
10.05.2001-18:00:00,10,05,2001,18,27875
10.05.2001-21:00:00,10,05,2001,21,28407
10.06.2001-00:00:00,10,06,2001,00,29014
10.06.2001-03:00:00,10,06,2001,03,29510
10.06.2001-06:00:00,10,06,2001,06,29816
10.06.2001-09:00:00,10,06,2001,09,29304
10.06.2001-12:00:00,10,06,2001,12,28352
10.06.2001-15:00:00,10,06,2001,15,27835
10.06.2001-18:00:00,10,06,2001,18,27973
10.06.2001-21:00:00,10,06,2001,21,28459
