TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.76
10.01.2001-03:00:00,10,01,2001,03,101.51
10.01.2001-06:00:00,10,01,2001,06,100.33
10.01.2001-09:00:00,10,01,2001,09,89.263
10.01.2001-12:00:00,10,01,2001,12,71.13
10.01.2001-15:00:00,10,01,2001,15,83.892
10.01.2001-18:00:00,10,01,2001,18,95.354
10.01.2001-21:00:00,10,01,2001,21,98.617
10.02.2001-00:00:00,10,02,2001,00,98.78
10.02.2001-03:00:00,10,02,2001,03,101.53
10.02.2001-06:00:00,10,02,2001,06,100.35
10.02.2001-09:00:00,10,02,2001,09,89.35
10.02.2001-12:00:00,10,02,2001,12,71.128
10.02.2001-15:00:00,10,02,2001,15,83.641
10.02.2001-18:00:00,10,02,2001,18,94.632
10.02.2001-21:00:00,10,02,2001,21,98.201
10.03.2001-00:00:00,10,03,2001,00,98.943
10.03.2001-03:00:00,10,03,2001,03,101.36
10.03.2001-06:00:00,10,03,2001,06,101.6
10.03.2001-09:00:00,10,03,2001,09,89.206
10.03.2001-12:00:00,10,03,2001,12,73.799
10.03.2001-15:00:00,10,03,2001,15,83.743
10.03.2001-18:00:00,10,03,2001,18,94.445
10.03.2001-21:00:00,10,03,2001,21,97.852
10.04.2001-00:00:00,10,04,2001,00,98.009
10.04.2001-03:00:00,10,04,2001,03,100.79
10.04.2001-06:00:00,10,04,2001,06,100.79
10.04.2001-09:00:00,10,04,2001,09,90.052
10.04.2001-12:00:00,10,04,2001,12,75.148
10.04.2001-15:00:00,10,04,2001,15,85.075
10.04.2001-18:00:00,10,04,2001,18,94.701
10.04.2001-21:00:00,10,04,2001,21,97.61
10.05.2001-00:00:00,10,05,2001,00,97.838
10.05.2001-03:00:00,10,05,2001,03,100.65
10.05.2001-06:00:00,10,05,2001,06,100.74
10.05.2001-09:00:00,10,05,2001,09,90.929
10.05.2001-12:00:00,10,05,2001,12,77.407
10.05.2001-15:00:00,10,05,2001,15,86.062
10.05.2001-18:00:00,10,05,2001,18,94.911
10.05.2001-21:00:00,10,05,2001,21,97.573
10.06.2001-00:00:00,10,06,2001,00,98.575
10.06.2001-03:00:00,10,06,2001,03,100.24
10.06.2001-06:00:00,10,06,2001,06,100.57
10.06.2001-09:00:00,10,06,2001,09,90.339
10.06.2001-12:00:00,10,06,2001,12,79.484
10.06.2001-15:00:00,10,06,2001,15,85.821
10.06.2001-18:00:00,10,06,2001,18,94.801
10.06.2001-21:00:00,10,06,2001,21,97.425
10.07.2001-00:00:00,10,07,2001,00,99.506
10.07.2001-03:00:00,10,07,2001,03,100.02
10.07.2001-06:00:00,10,07,2001,06,100.01
10.07.2001-09:00:00,10,07,2001,09,90.298
10.07.2001-12:00:00,10,07,2001,12,80.43
10.07.2001-15:00:00,10,07,2001,15,86.934
10.07.2001-18:00:00,10,07,2001,18,94.693
10.07.2001-21:00:00,10,07,2001,21,98.51
10.08.2001-00:00:00,10,08,2001,00,99.701
10.08.2001-03:00:00,10,08,2001,03,99.698
10.08.2001-06:00:00,10,08,2001,06,99.66
10.08.2001-09:00:00,10,08,2001,09,110.2
10.08.2001-12:00:00,10,08,2001,12,93.708
10.08.2001-15:00:00,10,08,2001,15,98.816
10.08.2001-18:00:00,10,08,2001,18,96.375
10.08.2001-21:00:00,10,08,2001,21,99.687
10.09.2001-00:00:00,10,09,2001,00,99.344
10.09.2001-03:00:00,10,09,2001,03,99.285
10.09.2001-06:00:00,10,09,2001,06,99.236
10.09.2001-09:00:00,10,09,2001,09,105.64
10.09.2001-12:00:00,10,09,2001,12,88.926
10.09.2001-15:00:00,10,09,2001,15,93.365
10.09.2001-18:00:00,10,09,2001,18,94.108
10.09.2001-21:00:00,10,09,2001,21,98.26
10.10.2001-00:00:00,10,10,2001,00,98.829
10.10.2001-03:00:00,10,10,2001,03,98.789
10.10.2001-06:00:00,10,10,2001,06,98.729
10.10.2001-09:00:00,10,10,2001,09,122.6
10.10.2001-12:00:00,10,10,2001,12,133.3
10.10.2001-15:00:00,10,10,2001,15,120.97
10.10.2001-18:00:00,10,10,2001,18,109.23
10.10.2001-21:00:00,10,10,2001,21,98.89
10.11.2001-00:00:00,10,11,2001,00,98.539
10.11.2001-03:00:00,10,11,2001,03,98.496
10.11.2001-06:00:00,10,11,2001,06,98.451
10.11.2001-09:00:00,10,11,2001,09,101.97
10.11.2001-12:00:00,10,11,2001,12,129.88
10.11.2001-15:00:00,10,11,2001,15,121.12
10.11.2001-18:00:00,10,11,2001,18,112.82
10.11.2001-21:00:00,10,11,2001,21,99.313
10.12.2001-00:00:00,10,12,2001,00,98.833
10.12.2001-03:00:00,10,12,2001,03,98.757
10.12.2001-06:00:00,10,12,2001,06,98.683
10.12.2001-09:00:00,10,12,2001,09,107.29
10.12.2001-12:00:00,10,12,2001,12,150.47
10.12.2001-15:00:00,10,12,2001,15,131.87
10.12.2001-18:00:00,10,12,2001,18,120.87
10.12.2001-21:00:00,10,12,2001,21,101.38
10.13.2001-00:00:00,10,13,2001,00,99.191
10.13.2001-03:00:00,10,13,2001,03,99.08
10.13.2001-06:00:00,10,13,2001,06,101.76
10.13.2001-09:00:00,10,13,2001,09,173.7
10.13.2001-12:00:00,10,13,2001,12,225.6
10.13.2001-15:00:00,10,13,2001,15,204.72
10.13.2001-18:00:00,10,13,2001,18,133.85
10.13.2001-21:00:00,10,13,2001,21,116.1
10.14.2001-00:00:00,10,14,2001,00,109.13
10.14.2001-03:00:00,10,14,2001,03,106.09
10.14.2001-06:00:00,10,14,2001,06,105.94
10.14.2001-09:00:00,10,14,2001,09,116.12
10.14.2001-12:00:00,10,14,2001,12,110.4
10.14.2001-15:00:00,10,14,2001,15,105.69
10.14.2001-18:00:00,10,14,2001,18,105.19
10.14.2001-21:00:00,10,14,2001,21,106.44
10.15.2001-00:00:00,10,15,2001,00,105.45
10.15.2001-03:00:00,10,15,2001,03,105
10.15.2001-06:00:00,10,15,2001,06,105
10.15.2001-09:00:00,10,15,2001,09,109.89
10.15.2001-12:00:00,10,15,2001,12,99.905
10.15.2001-15:00:00,10,15,2001,15,101.23
10.15.2001-18:00:00,10,15,2001,18,101.06
10.15.2001-21:00:00,10,15,2001,21,104.65
10.16.2001-00:00:00,10,16,2001,00,105.02
10.16.2001-03:00:00,10,16,2001,03,105.04
10.16.2001-06:00:00,10,16,2001,06,105.04
10.16.2001-09:00:00,10,16,2001,09,99.292
10.16.2001-12:00:00,10,16,2001,12,92.82
10.16.2001-15:00:00,10,16,2001,15,95.002
10.16.2001-18:00:00,10,16,2001,18,101.03
10.16.2001-21:00:00,10,16,2001,21,103.4
10.17.2001-00:00:00,10,17,2001,00,104.89
10.17.2001-03:00:00,10,17,2001,03,104.94
10.17.2001-06:00:00,10,17,2001,06,104.91
10.17.2001-09:00:00,10,17,2001,09,102.71
10.17.2001-12:00:00,10,17,2001,12,107.87
10.17.2001-15:00:00,10,17,2001,15,102.72
10.17.2001-18:00:00,10,17,2001,18,103.47
10.17.2001-21:00:00,10,17,2001,21,104.47
10.18.2001-00:00:00,10,18,2001,00,104.85
10.18.2001-03:00:00,10,18,2001,03,104.85
10.18.2001-06:00:00,10,18,2001,06,104.84
10.18.2001-09:00:00,10,18,2001,09,106.63
10.18.2001-12:00:00,10,18,2001,12,100.64
10.18.2001-15:00:00,10,18,2001,15,100.83
10.18.2001-18:00:00,10,18,2001,18,102.72
10.18.2001-21:00:00,10,18,2001,21,103.27
10.19.2001-00:00:00,10,19,2001,00,104.61
10.19.2001-03:00:00,10,19,2001,03,104.62
10.19.2001-06:00:00,10,19,2001,06,104.6
10.19.2001-09:00:00,10,19,2001,09,111.12
10.19.2001-12:00:00,10,19,2001,12,100.29
10.19.2001-15:00:00,10,19,2001,15,103.42
10.19.2001-18:00:00,10,19,2001,18,102.09
10.19.2001-21:00:00,10,19,2001,21,103.93
10.20.2001-00:00:00,10,20,2001,00,104.3
10.20.2001-03:00:00,10,20,2001,03,104.65
10.20.2001-06:00:00,10,20,2001,06,106.16
10.20.2001-09:00:00,10,20,2001,09,110.62
10.20.2001-12:00:00,10,20,2001,12,96.286
10.20.2001-15:00:00,10,20,2001,15,102.19
10.20.2001-18:00:00,10,20,2001,18,102.45
10.20.2001-21:00:00,10,20,2001,21,104.75
10.21.2001-00:00:00,10,21,2001,00,105.78
10.21.2001-03:00:00,10,21,2001,03,105.27
10.21.2001-06:00:00,10,21,2001,06,105.67
10.21.2001-09:00:00,10,21,2001,09,129.85
10.21.2001-12:00:00,10,21,2001,12,111.02
10.21.2001-15:00:00,10,21,2001,15,113.18
10.21.2001-18:00:00,10,21,2001,18,104.57
10.21.2001-21:00:00,10,21,2001,21,104.82
10.22.2001-00:00:00,10,22,2001,00,105.24
10.22.2001-03:00:00,10,22,2001,03,104.69
10.22.2001-06:00:00,10,22,2001,06,105.09
10.22.2001-09:00:00,10,22,2001,09,104.53
10.22.2001-12:00:00,10,22,2001,12,104.93
10.22.2001-15:00:00,10,22,2001,15,104.37
10.22.2001-18:00:00,10,22,2001,18,104.76
10.22.2001-21:00:00,10,22,2001,21,104.2
10.23.2001-00:00:00,10,23,2001,00,104.59
10.23.2001-03:00:00,10,23,2001,03,104.02
10.23.2001-06:00:00,10,23,2001,06,104.41
10.23.2001-09:00:00,10,23,2001,09,103.84
10.23.2001-12:00:00,10,23,2001,12,142.77
10.23.2001-15:00:00,10,23,2001,15,117.56
10.23.2001-18:00:00,10,23,2001,18,120.1
10.23.2001-21:00:00,10,23,2001,21,104.48
10.24.2001-00:00:00,10,24,2001,00,104.5
10.24.2001-03:00:00,10,24,2001,03,103.93
10.24.2001-06:00:00,10,24,2001,06,104.31
10.24.2001-09:00:00,10,24,2001,09,103.71
10.24.2001-12:00:00,10,24,2001,12,103.58
10.24.2001-15:00:00,10,24,2001,15,103.97
10.24.2001-18:00:00,10,24,2001,18,103.37
10.24.2001-21:00:00,10,24,2001,21,103.24
10.25.2001-00:00:00,10,25,2001,00,103.63
10.25.2001-03:00:00,10,25,2001,03,103.03
10.25.2001-06:00:00,10,25,2001,06,102.91
10.25.2001-09:00:00,10,25,2001,09,103.29
10.25.2001-12:00:00,10,25,2001,12,102.69
10.25.2001-15:00:00,10,25,2001,15,102.56
10.25.2001-18:00:00,10,25,2001,18,102.44
10.25.2001-21:00:00,10,25,2001,21,102.83
10.26.2001-00:00:00,10,26,2001,00,102.22
10.26.2001-03:00:00,10,26,2001,03,102.01
10.26.2001-06:00:00,10,26,2001,06,101.89
10.26.2001-09:00:00,10,26,2001,09,101.77
10.26.2001-12:00:00,10,26,2001,12,102.16
10.26.2001-15:00:00,10,26,2001,15,101.55
10.26.2001-18:00:00,10,26,2001,18,101.41
10.26.2001-21:00:00,10,26,2001,21,101.29
10.27.2001-00:00:00,10,27,2001,00,101.17
10.27.2001-03:00:00,10,27,2001,03,101.06
10.27.2001-06:00:00,10,27,2001,06,100.93
10.27.2001-09:00:00,10,27,2001,09,100.81
10.27.2001-12:00:00,10,27,2001,12,100.68
10.27.2001-15:00:00,10,27,2001,15,101.06
10.27.2001-18:00:00,10,27,2001,18,100.44
10.27.2001-21:00:00,10,27,2001,21,100.3
10.28.2001-00:00:00,10,28,2001,00,100.17
10.28.2001-03:00:00,10,28,2001,03,100.05
10.28.2001-06:00:00,10,28,2001,06,99.926
10.28.2001-09:00:00,10,28,2001,09,99.801
10.28.2001-12:00:00,10,28,2001,12,99.671
10.28.2001-15:00:00,10,28,2001,15,99.545
10.28.2001-18:00:00,10,28,2001,18,99.419
10.28.2001-21:00:00,10,28,2001,21,99.291
10.29.2001-00:00:00,10,29,2001,00,99.166
10.29.2001-03:00:00,10,29,2001,03,99.04
10.29.2001-06:00:00,10,29,2001,06,98.913
10.29.2001-09:00:00,10,29,2001,09,98.786
10.29.2001-12:00:00,10,29,2001,12,98.657
10.29.2001-15:00:00,10,29,2001,15,98.529
10.29.2001-18:00:00,10,29,2001,18,98.4
10.29.2001-21:00:00,10,29,2001,21,98.271
10.30.2001-00:00:00,10,30,2001,00,98.143
10.30.2001-03:00:00,10,30,2001,03,98.014
10.30.2001-06:00:00,10,30,2001,06,97.886
10.30.2001-09:00:00,10,30,2001,09,97.757
10.30.2001-12:00:00,10,30,2001,12,97.63
10.30.2001-15:00:00,10,30,2001,15,97.501
10.30.2001-18:00:00,10,30,2001,18,97.372
10.30.2001-21:00:00,10,30,2001,21,97.243
10.31.2001-00:00:00,10,31,2001,00,97.115
10.31.2001-03:00:00,10,31,2001,03,96.985
10.31.2001-06:00:00,10,31,2001,06,96.857
10.31.2001-09:00:00,10,31,2001,09,96.727
10.31.2001-12:00:00,10,31,2001,12,96.596
10.31.2001-15:00:00,10,31,2001,15,96.467
10.31.2001-18:00:00,10,31,2001,18,96.336
10.31.2001-21:00:00,10,31,2001,21,96.207
11.01.2001-00:00:00,11,01,2001,00,96.078
11.01.2001-03:00:00,11,01,2001,03,95.949
11.01.2001-06:00:00,11,01,2001,06,95.819
11.01.2001-09:00:00,11,01,2001,09,95.689
11.01.2001-12:00:00,11,01,2001,12,95.556
11.01.2001-15:00:00,11,01,2001,15,95.428
11.01.2001-18:00:00,11,01,2001,18,95.3
11.01.2001-21:00:00,11,01,2001,21,95.172
11.02.2001-00:00:00,11,02,2001,00,95.045
11.02.2001-03:00:00,11,02,2001,03,94.919
11.02.2001-06:00:00,11,02,2001,06,94.793
11.02.2001-09:00:00,11,02,2001,09,94.665
11.02.2001-12:00:00,11,02,2001,12,94.533
11.02.2001-15:00:00,11,02,2001,15,94.406
11.02.2001-18:00:00,11,02,2001,18,94.279
11.02.2001-21:00:00,11,02,2001,21,94.152
11.03.2001-00:00:00,11,03,2001,00,94.027
11.03.2001-03:00:00,11,03,2001,03,93.902
11.03.2001-06:00:00,11,03,2001,06,93.777
11.03.2001-09:00:00,11,03,2001,09,93.651
11.03.2001-12:00:00,11,03,2001,12,93.521
11.03.2001-15:00:00,11,03,2001,15,93.395
11.03.2001-18:00:00,11,03,2001,18,93.275
11.03.2001-21:00:00,11,03,2001,21,93.155
11.04.2001-00:00:00,11,04,2001,00,93.037
11.04.2001-03:00:00,11,04,2001,03,92.918
11.04.2001-06:00:00,11,04,2001,06,92.8
11.04.2001-09:00:00,11,04,2001,09,92.68
11.04.2001-12:00:00,11,04,2001,12,92.556
11.04.2001-15:00:00,11,04,2001,15,92.437
11.04.2001-18:00:00,11,04,2001,18,92.317
11.04.2001-21:00:00,11,04,2001,21,92.197
11.05.2001-00:00:00,11,05,2001,00,92.08
11.05.2001-03:00:00,11,05,2001,03,91.962
11.05.2001-06:00:00,11,05,2001,06,91.845
11.05.2001-09:00:00,11,05,2001,09,91.727
11.05.2001-12:00:00,11,05,2001,12,91.605
11.05.2001-15:00:00,11,05,2001,15,91.487
11.05.2001-18:00:00,11,05,2001,18,91.368
11.05.2001-21:00:00,11,05,2001,21,91.25
11.06.2001-00:00:00,11,06,2001,00,91.135
11.06.2001-03:00:00,11,06,2001,03,91.019
11.06.2001-06:00:00,11,06,2001,06,90.903
11.06.2001-09:00:00,11,06,2001,09,90.787
11.06.2001-12:00:00,11,06,2001,12,90.668
11.06.2001-15:00:00,11,06,2001,15,90.552
11.06.2001-18:00:00,11,06,2001,18,90.437
11.06.2001-21:00:00,11,06,2001,21,90.322
11.07.2001-00:00:00,11,07,2001,00,90.207
11.07.2001-03:00:00,11,07,2001,03,90.092
11.07.2001-06:00:00,11,07,2001,06,89.978
11.07.2001-09:00:00,11,07,2001,09,89.864
11.07.2001-12:00:00,11,07,2001,12,89.75
11.07.2001-15:00:00,11,07,2001,15,89.636
11.07.2001-18:00:00,11,07,2001,18,89.522
11.07.2001-21:00:00,11,07,2001,21,89.409
11.08.2001-00:00:00,11,08,2001,00,89.296
11.08.2001-03:00:00,11,08,2001,03,89.183
11.08.2001-06:00:00,11,08,2001,06,89.07
11.08.2001-09:00:00,11,08,2001,09,88.903
11.08.2001-12:00:00,11,08,2001,12,88.788
11.08.2001-15:00:00,11,08,2001,15,88.677
11.08.2001-18:00:00,11,08,2001,18,88.565
11.08.2001-21:00:00,11,08,2001,21,88.453
11.09.2001-00:00:00,11,09,2001,00,88.342
11.09.2001-03:00:00,11,09,2001,03,88.232
11.09.2001-06:00:00,11,09,2001,06,88.122
11.09.2001-09:00:00,11,09,2001,09,88.011
11.09.2001-12:00:00,11,09,2001,12,87.898
11.09.2001-15:00:00,11,09,2001,15,87.788
11.09.2001-18:00:00,11,09,2001,18,87.678
11.09.2001-21:00:00,11,09,2001,21,87.568
11.10.2001-00:00:00,11,10,2001,00,87.459
11.10.2001-03:00:00,11,10,2001,03,86.795
11.10.2001-06:00:00,11,10,2001,06,86.668
11.10.2001-09:00:00,11,10,2001,09,85.572
11.10.2001-12:00:00,11,10,2001,12,86.444
11.10.2001-15:00:00,11,10,2001,15,85.375
11.10.2001-18:00:00,11,10,2001,18,86.254
11.10.2001-21:00:00,11,10,2001,21,85.181
11.11.2001-00:00:00,11,11,2001,00,86.065
11.11.2001-03:00:00,11,11,2001,03,84.989
11.11.2001-06:00:00,11,11,2001,06,85.876
11.11.2001-09:00:00,11,11,2001,09,84.798
11.11.2001-12:00:00,11,11,2001,12,85.684
11.11.2001-15:00:00,11,11,2001,15,84.603
11.11.2001-18:00:00,11,11,2001,18,85.497
11.11.2001-21:00:00,11,11,2001,21,84.412
11.12.2001-00:00:00,11,12,2001,00,85.309
11.12.2001-03:00:00,11,12,2001,03,84.224
11.12.2001-06:00:00,11,12,2001,06,85.122
11.12.2001-09:00:00,11,12,2001,09,84.035
11.12.2001-12:00:00,11,12,2001,12,84.935
11.12.2001-15:00:00,11,12,2001,15,83.847
11.12.2001-18:00:00,11,12,2001,18,84.75
