TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.484
10.01.2001-03:00:00,10,01,2001,03,19.47
10.01.2001-06:00:00,10,01,2001,06,19.448
10.01.2001-09:00:00,10,01,2001,09,19.356
10.01.2001-12:00:00,10,01,2001,12,19.252
10.01.2001-15:00:00,10,01,2001,15,19.178
10.01.2001-18:00:00,10,01,2001,18,19.159
10.01.2001-21:00:00,10,01,2001,21,19.142
10.02.2001-00:00:00,10,02,2001,00,19.126
10.02.2001-03:00:00,10,02,2001,03,19.11
10.02.2001-06:00:00,10,02,2001,06,19.086
10.02.2001-09:00:00,10,02,2001,09,19
10.02.2001-12:00:00,10,02,2001,12,18.898
10.02.2001-15:00:00,10,02,2001,15,18.825
10.02.2001-18:00:00,10,02,2001,18,18.806
10.02.2001-21:00:00,10,02,2001,21,18.789
10.03.2001-00:00:00,10,03,2001,00,18.772
10.03.2001-03:00:00,10,03,2001,03,18.756
10.03.2001-06:00:00,10,03,2001,06,18.735
10.03.2001-09:00:00,10,03,2001,09,18.651
10.03.2001-12:00:00,10,03,2001,12,18.554
10.03.2001-15:00:00,10,03,2001,15,18.486
10.03.2001-18:00:00,10,03,2001,18,18.467
10.03.2001-21:00:00,10,03,2001,21,18.45
10.04.2001-00:00:00,10,04,2001,00,18.433
10.04.2001-03:00:00,10,04,2001,03,18.417
10.04.2001-06:00:00,10,04,2001,06,18.397
10.04.2001-09:00:00,10,04,2001,09,18.322
10.04.2001-12:00:00,10,04,2001,12,18.232
10.04.2001-15:00:00,10,04,2001,15,18.171
10.04.2001-18:00:00,10,04,2001,18,18.152
10.04.2001-21:00:00,10,04,2001,21,18.135
10.05.2001-00:00:00,10,05,2001,00,18.119
10.05.2001-03:00:00,10,05,2001,03,18.102
10.05.2001-06:00:00,10,05,2001,06,18.085
10.05.2001-09:00:00,10,05,2001,09,18.022
10.05.2001-12:00:00,10,05,2001,12,17.946
10.05.2001-15:00:00,10,05,2001,15,17.899
10.05.2001-18:00:00,10,05,2001,18,17.88
10.05.2001-21:00:00,10,05,2001,21,17.862
10.06.2001-00:00:00,10,06,2001,00,17.844
10.06.2001-03:00:00,10,06,2001,03,17.826
10.06.2001-06:00:00,10,06,2001,06,17.808
10.06.2001-09:00:00,10,06,2001,09,17.749
10.06.2001-12:00:00,10,06,2001,12,17.679
10.06.2001-15:00:00,10,06,2001,15,17.635
10.06.2001-18:00:00,10,06,2001,18,17.615
10.06.2001-21:00:00,10,06,2001,21,17.595
10.07.2001-00:00:00,10,07,2001,00,17.577
10.07.2001-03:00:00,10,07,2001,03,17.558
10.07.2001-06:00:00,10,07,2001,06,17.538
10.07.2001-09:00:00,10,07,2001,09,17.486
10.07.2001-12:00:00,10,07,2001,12,17.426
10.07.2001-15:00:00,10,07,2001,15,17.386
10.07.2001-18:00:00,10,07,2001,18,17.365
10.07.2001-21:00:00,10,07,2001,21,17.344
10.08.2001-00:00:00,10,08,2001,00,17.325
10.08.2001-03:00:00,10,08,2001,03,17.305
10.08.2001-06:00:00,10,08,2001,06,17.284
10.08.2001-09:00:00,10,08,2001,09,17.257
10.08.2001-12:00:00,10,08,2001,12,17.203
10.08.2001-15:00:00,10,08,2001,15,17.163
10.08.2001-18:00:00,10,08,2001,18,17.141
10.08.2001-21:00:00,10,08,2001,21,17.12
10.09.2001-00:00:00,10,09,2001,00,17.095
10.09.2001-03:00:00,10,09,2001,03,17.075
10.09.2001-06:00:00,10,09,2001,06,17.048
10.09.2001-09:00:00,10,09,2001,09,16.992
10.09.2001-12:00:00,10,09,2001,12,16.928
10.09.2001-15:00:00,10,09,2001,15,16.882
10.09.2001-18:00:00,10,09,2001,18,16.859
10.09.2001-21:00:00,10,09,2001,21,16.837
10.10.2001-00:00:00,10,10,2001,00,16.815
10.10.2001-03:00:00,10,10,2001,03,16.794
10.10.2001-06:00:00,10,10,2001,06,16.772
10.10.2001-09:00:00,10,10,2001,09,16.844
10.10.2001-12:00:00,10,10,2001,12,16.972
10.10.2001-15:00:00,10,10,2001,15,17.009
10.10.2001-18:00:00,10,10,2001,18,17.002
10.10.2001-21:00:00,10,10,2001,21,16.976
10.11.2001-00:00:00,10,11,2001,00,16.95
10.11.2001-03:00:00,10,11,2001,03,16.924
10.11.2001-06:00:00,10,11,2001,06,16.898
10.11.2001-09:00:00,10,11,2001,09,16.88
10.11.2001-12:00:00,10,11,2001,12,16.961
10.11.2001-15:00:00,10,11,2001,15,17.002
10.11.2001-18:00:00,10,11,2001,18,17.021
10.11.2001-21:00:00,10,11,2001,21,17.009
10.12.2001-00:00:00,10,12,2001,00,16.98
10.12.2001-03:00:00,10,12,2001,03,16.951
10.12.2001-06:00:00,10,12,2001,06,16.92
10.12.2001-09:00:00,10,12,2001,09,16.912
10.12.2001-12:00:00,10,12,2001,12,17.031
10.12.2001-15:00:00,10,12,2001,15,17.118
10.12.2001-18:00:00,10,12,2001,18,17.17
10.12.2001-21:00:00,10,12,2001,21,17.203
10.13.2001-00:00:00,10,13,2001,00,17.225
10.13.2001-03:00:00,10,13,2001,03,17.236
10.13.2001-06:00:00,10,13,2001,06,17.216
10.13.2001-09:00:00,10,13,2001,09,17.305
10.13.2001-12:00:00,10,13,2001,12,17.439
10.13.2001-15:00:00,10,13,2001,15,17.449
10.13.2001-18:00:00,10,13,2001,18,17.406
10.13.2001-21:00:00,10,13,2001,21,17.362
10.14.2001-00:00:00,10,14,2001,00,17.322
10.14.2001-03:00:00,10,14,2001,03,17.282
10.14.2001-06:00:00,10,14,2001,06,17.242
10.14.2001-09:00:00,10,14,2001,09,17.191
10.14.2001-12:00:00,10,14,2001,12,17.12
10.14.2001-15:00:00,10,14,2001,15,17.061
10.14.2001-18:00:00,10,14,2001,18,17.028
10.14.2001-21:00:00,10,14,2001,21,16.986
10.15.2001-00:00:00,10,15,2001,00,16.95
10.15.2001-03:00:00,10,15,2001,03,16.911
10.15.2001-06:00:00,10,15,2001,06,16.872
10.15.2001-09:00:00,10,15,2001,09,16.804
10.15.2001-12:00:00,10,15,2001,12,16.727
10.15.2001-15:00:00,10,15,2001,15,16.671
10.15.2001-18:00:00,10,15,2001,18,16.633
10.15.2001-21:00:00,10,15,2001,21,16.596
10.16.2001-00:00:00,10,16,2001,00,16.558
10.16.2001-03:00:00,10,16,2001,03,16.522
10.16.2001-06:00:00,10,16,2001,06,16.485
10.16.2001-09:00:00,10,16,2001,09,16.416
10.16.2001-12:00:00,10,16,2001,12,16.338
10.16.2001-15:00:00,10,16,2001,15,16.282
10.16.2001-18:00:00,10,16,2001,18,16.245
10.16.2001-21:00:00,10,16,2001,21,16.209
10.17.2001-00:00:00,10,17,2001,00,16.174
10.17.2001-03:00:00,10,17,2001,03,16.139
10.17.2001-06:00:00,10,17,2001,06,16.104
10.17.2001-09:00:00,10,17,2001,09,16.05
10.17.2001-12:00:00,10,17,2001,12,15.992
10.17.2001-15:00:00,10,17,2001,15,15.947
10.17.2001-18:00:00,10,17,2001,18,15.912
10.17.2001-21:00:00,10,17,2001,21,15.877
10.18.2001-00:00:00,10,18,2001,00,15.843
10.18.2001-03:00:00,10,18,2001,03,15.809
10.18.2001-06:00:00,10,18,2001,06,15.772
10.18.2001-09:00:00,10,18,2001,09,15.706
10.18.2001-12:00:00,10,18,2001,12,15.634
10.18.2001-15:00:00,10,18,2001,15,15.58
10.18.2001-18:00:00,10,18,2001,18,15.546
10.18.2001-21:00:00,10,18,2001,21,15.512
10.19.2001-00:00:00,10,19,2001,00,15.482
10.19.2001-03:00:00,10,19,2001,03,15.448
10.19.2001-06:00:00,10,19,2001,06,15.416
10.19.2001-09:00:00,10,19,2001,09,15.37
10.19.2001-12:00:00,10,19,2001,12,15.302
10.19.2001-15:00:00,10,19,2001,15,15.253
10.19.2001-18:00:00,10,19,2001,18,15.223
10.19.2001-21:00:00,10,19,2001,21,15.193
10.20.2001-00:00:00,10,20,2001,00,15.16
10.20.2001-03:00:00,10,20,2001,03,15.129
10.20.2001-06:00:00,10,20,2001,06,15.099
10.20.2001-09:00:00,10,20,2001,09,15.041
10.20.2001-12:00:00,10,20,2001,12,14.975
10.20.2001-15:00:00,10,20,2001,15,14.929
10.20.2001-18:00:00,10,20,2001,18,14.899
10.20.2001-21:00:00,10,20,2001,21,14.869
10.21.2001-00:00:00,10,21,2001,00,14.84
10.21.2001-03:00:00,10,21,2001,03,14.811
10.21.2001-06:00:00,10,21,2001,06,14.782
10.21.2001-09:00:00,10,21,2001,09,14.772
10.21.2001-12:00:00,10,21,2001,12,14.778
10.21.2001-15:00:00,10,21,2001,15,14.787
10.21.2001-18:00:00,10,21,2001,18,14.747
10.21.2001-21:00:00,10,21,2001,21,14.717
10.22.2001-00:00:00,10,22,2001,00,14.687
10.22.2001-03:00:00,10,22,2001,03,14.658
10.22.2001-06:00:00,10,22,2001,06,14.628
10.22.2001-09:00:00,10,22,2001,09,14.632
10.22.2001-12:00:00,10,22,2001,12,14.693
10.22.2001-15:00:00,10,22,2001,15,14.743
10.22.2001-18:00:00,10,22,2001,18,14.751
10.22.2001-21:00:00,10,22,2001,21,14.72
10.23.2001-00:00:00,10,23,2001,00,14.689
10.23.2001-03:00:00,10,23,2001,03,14.657
10.23.2001-06:00:00,10,23,2001,06,14.626
10.23.2001-09:00:00,10,23,2001,09,14.62
10.23.2001-12:00:00,10,23,2001,12,14.701
10.23.2001-15:00:00,10,23,2001,15,14.851
10.23.2001-18:00:00,10,23,2001,18,14.955
10.23.2001-21:00:00,10,23,2001,21,14.936
10.24.2001-00:00:00,10,24,2001,00,14.901
10.24.2001-03:00:00,10,24,2001,03,14.866
10.24.2001-06:00:00,10,24,2001,06,14.831
10.24.2001-09:00:00,10,24,2001,09,14.786
10.24.2001-12:00:00,10,24,2001,12,14.734
10.24.2001-15:00:00,10,24,2001,15,14.696
10.24.2001-18:00:00,10,24,2001,18,14.662
10.24.2001-21:00:00,10,24,2001,21,14.628
10.25.2001-00:00:00,10,25,2001,00,14.595
10.25.2001-03:00:00,10,25,2001,03,14.561
10.25.2001-06:00:00,10,25,2001,06,14.528
10.25.2001-09:00:00,10,25,2001,09,14.495
10.25.2001-12:00:00,10,25,2001,12,14.479
10.25.2001-15:00:00,10,25,2001,15,14.468
10.25.2001-18:00:00,10,25,2001,18,14.444
10.25.2001-21:00:00,10,25,2001,21,14.418
10.26.2001-00:00:00,10,26,2001,00,14.385
10.26.2001-03:00:00,10,26,2001,03,14.353
10.26.2001-06:00:00,10,26,2001,06,14.32
10.26.2001-09:00:00,10,26,2001,09,14.285
10.26.2001-12:00:00,10,26,2001,12,14.252
10.26.2001-15:00:00,10,26,2001,15,14.222
10.26.2001-18:00:00,10,26,2001,18,14.19
10.26.2001-21:00:00,10,26,2001,21,14.158
10.27.2001-00:00:00,10,27,2001,00,14.127
10.27.2001-03:00:00,10,27,2001,03,14.095
10.27.2001-06:00:00,10,27,2001,06,14.064
10.27.2001-09:00:00,10,27,2001,09,14.021
10.27.2001-12:00:00,10,27,2001,12,13.971
10.27.2001-15:00:00,10,27,2001,15,13.935
10.27.2001-18:00:00,10,27,2001,18,13.904
10.27.2001-21:00:00,10,27,2001,21,13.874
10.28.2001-00:00:00,10,28,2001,00,13.844
10.28.2001-03:00:00,10,28,2001,03,13.814
10.28.2001-06:00:00,10,28,2001,06,13.785
10.28.2001-09:00:00,10,28,2001,09,13.746
10.28.2001-12:00:00,10,28,2001,12,13.701
10.28.2001-15:00:00,10,28,2001,15,13.669
10.28.2001-18:00:00,10,28,2001,18,13.64
10.28.2001-21:00:00,10,28,2001,21,13.611
10.29.2001-00:00:00,10,29,2001,00,13.583
10.29.2001-03:00:00,10,29,2001,03,13.554
10.29.2001-06:00:00,10,29,2001,06,13.526
10.29.2001-09:00:00,10,29,2001,09,13.492
10.29.2001-12:00:00,10,29,2001,12,13.455
10.29.2001-15:00:00,10,29,2001,15,13.427
10.29.2001-18:00:00,10,29,2001,18,13.399
10.29.2001-21:00:00,10,29,2001,21,13.372
10.30.2001-00:00:00,10,30,2001,00,13.344
