TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,594.98
10.01.2001-03:00:00,10,01,2001,03,597.96
10.01.2001-06:00:00,10,01,2001,06,597.99
10.01.2001-09:00:00,10,01,2001,09,557.39
10.01.2001-12:00:00,10,01,2001,12,535.43
10.01.2001-15:00:00,10,01,2001,15,545.43
10.01.2001-18:00:00,10,01,2001,18,563.85
10.01.2001-21:00:00,10,01,2001,21,577.89
10.02.2001-00:00:00,10,02,2001,00,584.64
10.02.2001-03:00:00,10,02,2001,03,588.48
10.02.2001-06:00:00,10,02,2001,06,586.86
10.02.2001-09:00:00,10,02,2001,09,549.14
10.02.2001-12:00:00,10,02,2001,12,528.9
10.02.2001-15:00:00,10,02,2001,15,538.6
10.02.2001-18:00:00,10,02,2001,18,555.64
10.02.2001-21:00:00,10,02,2001,21,570.1
10.03.2001-00:00:00,10,03,2001,00,577.28
10.03.2001-03:00:00,10,03,2001,03,581.35
10.03.2001-06:00:00,10,03,2001,06,584.52
10.03.2001-09:00:00,10,03,2001,09,545.55
10.03.2001-12:00:00,10,03,2001,12,524.02
10.03.2001-15:00:00,10,03,2001,15,534.16
10.03.2001-18:00:00,10,03,2001,18,551.53
10.03.2001-21:00:00,10,03,2001,21,564.59
10.04.2001-00:00:00,10,04,2001,00,571.55
10.04.2001-03:00:00,10,04,2001,03,575.4
10.04.2001-06:00:00,10,04,2001,06,577.95
10.04.2001-09:00:00,10,04,2001,09,540.85
10.04.2001-12:00:00,10,04,2001,12,519.95
10.04.2001-15:00:00,10,04,2001,15,530.86
10.04.2001-18:00:00,10,04,2001,18,546.98
10.04.2001-21:00:00,10,04,2001,21,560.59
10.05.2001-00:00:00,10,05,2001,00,567.12
10.05.2001-03:00:00,10,05,2001,03,570.15
10.05.2001-06:00:00,10,05,2001,06,572.05
10.05.2001-09:00:00,10,05,2001,09,537.39
10.05.2001-12:00:00,10,05,2001,12,516.96
10.05.2001-15:00:00,10,05,2001,15,529.96
10.05.2001-18:00:00,10,05,2001,18,546.06
10.05.2001-21:00:00,10,05,2001,21,557.82
10.06.2001-00:00:00,10,06,2001,00,563.16
10.06.2001-03:00:00,10,06,2001,03,565.19
10.06.2001-06:00:00,10,06,2001,06,566.81
10.06.2001-09:00:00,10,06,2001,09,534.79
10.06.2001-12:00:00,10,06,2001,12,516.04
10.06.2001-15:00:00,10,06,2001,15,527.47
