TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,292.99
10.01.2001-03:00:00,10,01,2001,03,297.32
10.01.2001-06:00:00,10,01,2001,06,278.72
10.01.2001-09:00:00,10,01,2001,09,222.67
10.01.2001-12:00:00,10,01,2001,12,225.56
10.01.2001-15:00:00,10,01,2001,15,257.52
10.01.2001-18:00:00,10,01,2001,18,270.34
10.01.2001-21:00:00,10,01,2001,21,286.94
10.02.2001-00:00:00,10,02,2001,00,294.23
10.02.2001-03:00:00,10,02,2001,03,295.11
10.02.2001-06:00:00,10,02,2001,06,271.04
10.02.2001-09:00:00,10,02,2001,09,221.5
10.02.2001-12:00:00,10,02,2001,12,222.8
10.02.2001-15:00:00,10,02,2001,15,254.99
10.02.2001-18:00:00,10,02,2001,18,269.23
10.02.2001-21:00:00,10,02,2001,21,285.54
10.03.2001-00:00:00,10,03,2001,00,292.13
10.03.2001-03:00:00,10,03,2001,03,293.28
10.03.2001-06:00:00,10,03,2001,06,290.09
10.03.2001-09:00:00,10,03,2001,09,224.26
10.03.2001-12:00:00,10,03,2001,12,224.49
10.03.2001-15:00:00,10,03,2001,15,257.04
10.03.2001-18:00:00,10,03,2001,18,268.4
10.03.2001-21:00:00,10,03,2001,21,284.64
10.04.2001-00:00:00,10,04,2001,00,291.11
10.04.2001-03:00:00,10,04,2001,03,291.99
10.04.2001-06:00:00,10,04,2001,06,289.74
10.04.2001-09:00:00,10,04,2001,09,226.16
10.04.2001-12:00:00,10,04,2001,12,226.49
10.04.2001-15:00:00,10,04,2001,15,258.81
10.04.2001-18:00:00,10,04,2001,18,269.97
10.04.2001-21:00:00,10,04,2001,21,285.21
10.05.2001-00:00:00,10,05,2001,00,289.92
10.05.2001-03:00:00,10,05,2001,03,290.84
10.05.2001-06:00:00,10,05,2001,06,288.86
10.05.2001-09:00:00,10,05,2001,09,229.12
10.05.2001-12:00:00,10,05,2001,12,230.1
10.05.2001-15:00:00,10,05,2001,15,260.73
10.05.2001-18:00:00,10,05,2001,18,273.1
10.05.2001-21:00:00,10,05,2001,21,285.31
10.06.2001-00:00:00,10,06,2001,00,288.56
10.06.2001-03:00:00,10,06,2001,03,290.07
10.06.2001-06:00:00,10,06,2001,06,287.91
10.06.2001-09:00:00,10,06,2001,09,233.28
10.06.2001-12:00:00,10,06,2001,12,234.89
10.06.2001-15:00:00,10,06,2001,15,261.94
10.06.2001-18:00:00,10,06,2001,18,275.89
10.06.2001-21:00:00,10,06,2001,21,284.59
10.07.2001-00:00:00,10,07,2001,00,287.13
10.07.2001-03:00:00,10,07,2001,03,289.64
10.07.2001-06:00:00,10,07,2001,06,286.65
10.07.2001-09:00:00,10,07,2001,09,238.8
10.07.2001-12:00:00,10,07,2001,12,241.27
10.07.2001-15:00:00,10,07,2001,15,267.57
10.07.2001-18:00:00,10,07,2001,18,278.92
10.07.2001-21:00:00,10,07,2001,21,283.88
10.08.2001-00:00:00,10,08,2001,00,287.01
10.08.2001-03:00:00,10,08,2001,03,288.66
10.08.2001-06:00:00,10,08,2001,06,288.9
10.08.2001-09:00:00,10,08,2001,09,299.06
10.08.2001-12:00:00,10,08,2001,12,261.37
10.08.2001-15:00:00,10,08,2001,15,278.86
10.08.2001-18:00:00,10,08,2001,18,285.54
10.08.2001-21:00:00,10,08,2001,21,285.56
10.09.2001-00:00:00,10,09,2001,00,287.48
10.09.2001-03:00:00,10,09,2001,03,291.74
10.09.2001-06:00:00,10,09,2001,06,288.15
10.09.2001-09:00:00,10,09,2001,09,278.85
10.09.2001-12:00:00,10,09,2001,12,254.98
10.09.2001-15:00:00,10,09,2001,15,273.25
10.09.2001-18:00:00,10,09,2001,18,286.51
10.09.2001-21:00:00,10,09,2001,21,283.72
10.10.2001-00:00:00,10,10,2001,00,285.42
10.10.2001-03:00:00,10,10,2001,03,286.54
10.10.2001-06:00:00,10,10,2001,06,286.7
10.10.2001-09:00:00,10,10,2001,09,379.06
10.10.2001-12:00:00,10,10,2001,12,357.12
10.10.2001-15:00:00,10,10,2001,15,303.98
10.10.2001-18:00:00,10,10,2001,18,307.31
10.10.2001-21:00:00,10,10,2001,21,296.02
10.11.2001-00:00:00,10,11,2001,00,295.51
10.11.2001-03:00:00,10,11,2001,03,293.53
10.11.2001-06:00:00,10,11,2001,06,291.71
10.11.2001-09:00:00,10,11,2001,09,331.76
10.11.2001-12:00:00,10,11,2001,12,383.02
10.11.2001-15:00:00,10,11,2001,15,321.28
10.11.2001-18:00:00,10,11,2001,18,321.78
10.11.2001-21:00:00,10,11,2001,21,306.1
10.12.2001-00:00:00,10,12,2001,00,305.91
10.12.2001-03:00:00,10,12,2001,03,295.29
10.12.2001-06:00:00,10,12,2001,06,292.24
10.12.2001-09:00:00,10,12,2001,09,310.21
10.12.2001-12:00:00,10,12,2001,12,441.43
10.12.2001-15:00:00,10,12,2001,15,345.65
10.12.2001-18:00:00,10,12,2001,18,320.12
10.12.2001-21:00:00,10,12,2001,21,311.94
10.13.2001-00:00:00,10,13,2001,00,304.14
10.13.2001-03:00:00,10,13,2001,03,294.55
10.13.2001-06:00:00,10,13,2001,06,315.2
10.13.2001-09:00:00,10,13,2001,09,551.83
10.13.2001-12:00:00,10,13,2001,12,583.73
10.13.2001-15:00:00,10,13,2001,15,427.78
10.13.2001-18:00:00,10,13,2001,18,359.13
10.13.2001-21:00:00,10,13,2001,21,325.41
10.14.2001-00:00:00,10,14,2001,00,314.33
10.14.2001-03:00:00,10,14,2001,03,296.16
10.14.2001-06:00:00,10,14,2001,06,302.8
10.14.2001-09:00:00,10,14,2001,09,334.57
10.14.2001-12:00:00,10,14,2001,12,304.74
10.14.2001-15:00:00,10,14,2001,15,290.17
10.14.2001-18:00:00,10,14,2001,18,287.79
10.14.2001-21:00:00,10,14,2001,21,287.68
10.15.2001-00:00:00,10,15,2001,00,292.48
