TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,814.7
10.01.2001-03:00:00,10,01,2001,03,816.76
10.01.2001-06:00:00,10,01,2001,06,800.99
10.01.2001-09:00:00,10,01,2001,09,734.91
10.01.2001-12:00:00,10,01,2001,12,702.45
10.01.2001-15:00:00,10,01,2001,15,727.09
10.01.2001-18:00:00,10,01,2001,18,779.58
10.01.2001-21:00:00,10,01,2001,21,796.13
10.02.2001-00:00:00,10,02,2001,00,803.43
10.02.2001-03:00:00,10,02,2001,03,806.52
10.02.2001-06:00:00,10,02,2001,06,787.27
10.02.2001-09:00:00,10,02,2001,09,725.67
10.02.2001-12:00:00,10,02,2001,12,694.85
10.02.2001-15:00:00,10,02,2001,15,719.05
10.02.2001-18:00:00,10,02,2001,18,770.49
10.02.2001-21:00:00,10,02,2001,21,785.19
10.03.2001-00:00:00,10,03,2001,00,793.64
10.03.2001-03:00:00,10,03,2001,03,796.89
10.03.2001-06:00:00,10,03,2001,06,791.62
10.03.2001-09:00:00,10,03,2001,09,721.27
10.03.2001-12:00:00,10,03,2001,12,689.46
10.03.2001-15:00:00,10,03,2001,15,714.72
10.03.2001-18:00:00,10,03,2001,18,763.05
10.03.2001-21:00:00,10,03,2001,21,776.33
10.04.2001-00:00:00,10,04,2001,00,784.99
10.04.2001-03:00:00,10,04,2001,03,788.36
10.04.2001-06:00:00,10,04,2001,06,787.69
10.04.2001-09:00:00,10,04,2001,09,716.67
10.04.2001-12:00:00,10,04,2001,12,686.39
10.04.2001-15:00:00,10,04,2001,15,714.43
10.04.2001-18:00:00,10,04,2001,18,756.99
10.04.2001-21:00:00,10,04,2001,21,770.28
10.05.2001-00:00:00,10,05,2001,00,778.12
10.05.2001-03:00:00,10,05,2001,03,780.27
10.05.2001-06:00:00,10,05,2001,06,781.02
10.05.2001-09:00:00,10,05,2001,09,712.83
10.05.2001-12:00:00,10,05,2001,12,685.07
10.05.2001-15:00:00,10,05,2001,15,717.14
10.05.2001-18:00:00,10,05,2001,18,752.38
10.05.2001-21:00:00,10,05,2001,21,766.16
10.06.2001-00:00:00,10,06,2001,00,771.39
