TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31827
10.01.2001-03:00:00,10,01,2001,03,31911
10.01.2001-06:00:00,10,01,2001,06,32184
10.01.2001-09:00:00,10,01,2001,09,32369
10.01.2001-12:00:00,10,01,2001,12,32475
10.01.2001-15:00:00,10,01,2001,15,32405
10.01.2001-18:00:00,10,01,2001,18,32134
10.01.2001-21:00:00,10,01,2001,21,31816
10.02.2001-00:00:00,10,02,2001,00,31670
10.02.2001-03:00:00,10,02,2001,03,31785
10.02.2001-06:00:00,10,02,2001,06,32044
10.02.2001-09:00:00,10,02,2001,09,32202
10.02.2001-12:00:00,10,02,2001,12,32274
10.02.2001-15:00:00,10,02,2001,15,32174
10.02.2001-18:00:00,10,02,2001,18,31885
10.02.2001-21:00:00,10,02,2001,21,31560
10.03.2001-00:00:00,10,03,2001,00,31410
10.03.2001-03:00:00,10,03,2001,03,31522
10.03.2001-06:00:00,10,03,2001,06,31803
10.03.2001-09:00:00,10,03,2001,09,31963
10.03.2001-12:00:00,10,03,2001,12,32049
10.03.2001-15:00:00,10,03,2001,15,31974
10.03.2001-18:00:00,10,03,2001,18,31709
10.03.2001-21:00:00,10,03,2001,21,31403
10.04.2001-00:00:00,10,04,2001,00,31261
10.04.2001-03:00:00,10,04,2001,03,31367
10.04.2001-06:00:00,10,04,2001,06,31651
10.04.2001-09:00:00,10,04,2001,09,31809
10.04.2001-12:00:00,10,04,2001,12,31908
10.04.2001-15:00:00,10,04,2001,15,31860
10.04.2001-18:00:00,10,04,2001,18,31626
10.04.2001-21:00:00,10,04,2001,21,31342
10.05.2001-00:00:00,10,05,2001,00,31209
10.05.2001-03:00:00,10,05,2001,03,31309
10.05.2001-06:00:00,10,05,2001,06,31586
10.05.2001-09:00:00,10,05,2001,09,31740
10.05.2001-12:00:00,10,05,2001,12,31843
10.05.2001-15:00:00,10,05,2001,15,31811
10.05.2001-18:00:00,10,05,2001,18,31601
10.05.2001-21:00:00,10,05,2001,21,31334
10.06.2001-00:00:00,10,06,2001,00,31213
10.06.2001-03:00:00,10,06,2001,03,31304
10.06.2001-06:00:00,10,06,2001,06,31557
10.06.2001-09:00:00,10,06,2001,09,31699
10.06.2001-12:00:00,10,06,2001,12,31793
10.06.2001-15:00:00,10,06,2001,15,31765
10.06.2001-18:00:00,10,06,2001,18,31579
10.06.2001-21:00:00,10,06,2001,21,31342
10.07.2001-00:00:00,10,07,2001,00,31241
10.07.2001-03:00:00,10,07,2001,03,31331
10.07.2001-06:00:00,10,07,2001,06,31558
10.07.2001-09:00:00,10,07,2001,09,31685
10.07.2001-12:00:00,10,07,2001,12,31768
10.07.2001-15:00:00,10,07,2001,15,31750
10.07.2001-18:00:00,10,07,2001,18,31592
10.07.2001-21:00:00,10,07,2001,21,31403
10.08.2001-00:00:00,10,08,2001,00,31326
10.08.2001-03:00:00,10,08,2001,03,31412
10.08.2001-06:00:00,10,08,2001,06,31627
10.08.2001-09:00:00,10,08,2001,09,31887
10.08.2001-12:00:00,10,08,2001,12,32014
10.08.2001-15:00:00,10,08,2001,15,32143
10.08.2001-18:00:00,10,08,2001,18,32190
10.08.2001-21:00:00,10,08,2001,21,32135
10.09.2001-00:00:00,10,09,2001,00,32074
10.09.2001-03:00:00,10,09,2001,03,32078
10.09.2001-06:00:00,10,09,2001,06,32145
10.09.2001-09:00:00,10,09,2001,09,32158
10.09.2001-12:00:00,10,09,2001,12,32061
10.09.2001-15:00:00,10,09,2001,15,31906
10.09.2001-18:00:00,10,09,2001,18,31679
10.09.2001-21:00:00,10,09,2001,21,31444
10.10.2001-00:00:00,10,10,2001,00,31318
10.10.2001-03:00:00,10,10,2001,03,31357
10.10.2001-06:00:00,10,10,2001,06,31526
10.10.2001-09:00:00,10,10,2001,09,32201
10.10.2001-12:00:00,10,10,2001,12,33022
10.10.2001-15:00:00,10,10,2001,15,34161
10.10.2001-18:00:00,10,10,2001,18,35613
10.10.2001-21:00:00,10,10,2001,21,36786
10.11.2001-00:00:00,10,11,2001,00,37247
10.11.2001-03:00:00,10,11,2001,03,36975
10.11.2001-06:00:00,10,11,2001,06,36240
