TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.383
10.01.2001-03:00:00,10,01,2001,03,90.274
10.01.2001-06:00:00,10,01,2001,06,88.301
10.01.2001-09:00:00,10,01,2001,09,73.755
10.01.2001-12:00:00,10,01,2001,12,73.295
10.01.2001-15:00:00,10,01,2001,15,88.134
10.01.2001-18:00:00,10,01,2001,18,89.401
10.01.2001-21:00:00,10,01,2001,21,89.337
10.02.2001-00:00:00,10,02,2001,00,89.228
10.02.2001-03:00:00,10,02,2001,03,89.12
10.02.2001-06:00:00,10,02,2001,06,86.914
10.02.2001-09:00:00,10,02,2001,09,72.89
10.02.2001-12:00:00,10,02,2001,12,72.52
10.02.2001-15:00:00,10,02,2001,15,87.042
10.02.2001-18:00:00,10,02,2001,18,88.273
10.02.2001-21:00:00,10,02,2001,21,88.209
10.03.2001-00:00:00,10,03,2001,00,88.102
10.03.2001-03:00:00,10,03,2001,03,87.995
10.03.2001-06:00:00,10,03,2001,06,86.557
10.03.2001-09:00:00,10,03,2001,09,72.263
10.03.2001-12:00:00,10,03,2001,12,72.03
10.03.2001-15:00:00,10,03,2001,15,86.033
10.03.2001-18:00:00,10,03,2001,18,87.206
10.03.2001-21:00:00,10,03,2001,21,87.14
10.04.2001-00:00:00,10,04,2001,00,87.034
10.04.2001-03:00:00,10,04,2001,03,86.928
10.04.2001-06:00:00,10,04,2001,06,86.821
10.04.2001-09:00:00,10,04,2001,09,72.013
10.04.2001-12:00:00,10,04,2001,12,72.202
10.04.2001-15:00:00,10,04,2001,15,85.113
10.04.2001-18:00:00,10,04,2001,18,86.173
10.04.2001-21:00:00,10,04,2001,21,86.104
10.05.2001-00:00:00,10,05,2001,00,85.999
10.05.2001-03:00:00,10,05,2001,03,85.894
10.05.2001-06:00:00,10,05,2001,06,85.788
10.05.2001-09:00:00,10,05,2001,09,71.993
10.05.2001-12:00:00,10,05,2001,12,72.803
10.05.2001-15:00:00,10,05,2001,15,84.245
10.05.2001-18:00:00,10,05,2001,18,85.169
10.05.2001-21:00:00,10,05,2001,21,85.096
10.06.2001-00:00:00,10,06,2001,00,84.992
10.06.2001-03:00:00,10,06,2001,03,84.888
10.06.2001-06:00:00,10,06,2001,06,84.783
10.06.2001-09:00:00,10,06,2001,09,72.812
10.06.2001-12:00:00,10,06,2001,12,73.17
10.06.2001-15:00:00,10,06,2001,15,83.323
10.06.2001-18:00:00,10,06,2001,18,84.183
10.06.2001-21:00:00,10,06,2001,21,84.111
10.07.2001-00:00:00,10,07,2001,00,84.008
10.07.2001-03:00:00,10,07,2001,03,83.904
