TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.191
10.01.2001-03:00:00,10,01,2001,03,30.183
10.01.2001-06:00:00,10,01,2001,06,30.159
10.01.2001-09:00:00,10,01,2001,09,29.955
10.01.2001-12:00:00,10,01,2001,12,29.74
10.01.2001-15:00:00,10,01,2001,15,29.674
10.01.2001-18:00:00,10,01,2001,18,29.663
10.01.2001-21:00:00,10,01,2001,21,29.655
10.02.2001-00:00:00,10,02,2001,00,29.646
10.02.2001-03:00:00,10,02,2001,03,29.638
10.02.2001-06:00:00,10,02,2001,06,29.613
10.02.2001-09:00:00,10,02,2001,09,29.416
10.02.2001-12:00:00,10,02,2001,12,29.208
10.02.2001-15:00:00,10,02,2001,15,29.144
10.02.2001-18:00:00,10,02,2001,18,29.134
10.02.2001-21:00:00,10,02,2001,21,29.125
10.03.2001-00:00:00,10,03,2001,00,29.117
10.03.2001-03:00:00,10,03,2001,03,29.11
10.03.2001-06:00:00,10,03,2001,06,29.09
10.03.2001-09:00:00,10,03,2001,09,28.9
10.03.2001-12:00:00,10,03,2001,12,28.698
10.03.2001-15:00:00,10,03,2001,15,28.637
10.03.2001-18:00:00,10,03,2001,18,28.627
10.03.2001-21:00:00,10,03,2001,21,28.619
10.04.2001-00:00:00,10,04,2001,00,28.611
10.04.2001-03:00:00,10,04,2001,03,28.603
10.04.2001-06:00:00,10,04,2001,06,28.595
10.04.2001-09:00:00,10,04,2001,09,28.421
10.04.2001-12:00:00,10,04,2001,12,28.237
10.04.2001-15:00:00,10,04,2001,15,28.184
10.04.2001-18:00:00,10,04,2001,18,28.174
10.04.2001-21:00:00,10,04,2001,21,28.166
10.05.2001-00:00:00,10,05,2001,00,28.157
10.05.2001-03:00:00,10,05,2001,03,28.149
10.05.2001-06:00:00,10,05,2001,06,28.14
10.05.2001-09:00:00,10,05,2001,09,27.991
10.05.2001-12:00:00,10,05,2001,12,27.83
10.05.2001-15:00:00,10,05,2001,15,27.783
10.05.2001-18:00:00,10,05,2001,18,27.773
10.05.2001-21:00:00,10,05,2001,21,27.765
10.06.2001-00:00:00,10,06,2001,00,27.757
10.06.2001-03:00:00,10,06,2001,03,27.748
10.06.2001-06:00:00,10,06,2001,06,27.738
10.06.2001-09:00:00,10,06,2001,09,27.612
10.06.2001-12:00:00,10,06,2001,12,27.473
10.06.2001-15:00:00,10,06,2001,15,27.431
10.06.2001-18:00:00,10,06,2001,18,27.421
10.06.2001-21:00:00,10,06,2001,21,27.411
10.07.2001-00:00:00,10,07,2001,00,27.402
10.07.2001-03:00:00,10,07,2001,03,27.392
10.07.2001-06:00:00,10,07,2001,06,27.382
10.07.2001-09:00:00,10,07,2001,09,27.283
10.07.2001-12:00:00,10,07,2001,12,27.175
10.07.2001-15:00:00,10,07,2001,15,27.14
10.07.2001-18:00:00,10,07,2001,18,27.128
10.07.2001-21:00:00,10,07,2001,21,27.118
10.08.2001-00:00:00,10,08,2001,00,27.108
10.08.2001-03:00:00,10,08,2001,03,27.097
10.08.2001-06:00:00,10,08,2001,06,27.085
10.08.2001-09:00:00,10,08,2001,09,27.053
10.08.2001-12:00:00,10,08,2001,12,26.952
10.08.2001-15:00:00,10,08,2001,15,26.916
10.08.2001-18:00:00,10,08,2001,18,26.902
10.08.2001-21:00:00,10,08,2001,21,26.89
10.09.2001-00:00:00,10,09,2001,00,26.877
10.09.2001-03:00:00,10,09,2001,03,26.865
10.09.2001-06:00:00,10,09,2001,06,26.849
10.09.2001-09:00:00,10,09,2001,09,26.803
10.09.2001-12:00:00,10,09,2001,12,26.69
10.09.2001-15:00:00,10,09,2001,15,26.648
10.09.2001-18:00:00,10,09,2001,18,26.633
10.09.2001-21:00:00,10,09,2001,21,26.619
10.10.2001-00:00:00,10,10,2001,00,26.606
10.10.2001-03:00:00,10,10,2001,03,26.592
10.10.2001-06:00:00,10,10,2001,06,26.577
10.10.2001-09:00:00,10,10,2001,09,30.209
10.10.2001-12:00:00,10,10,2001,12,41.302
10.10.2001-15:00:00,10,10,2001,15,28.501
10.10.2001-18:00:00,10,10,2001,18,27.822
10.10.2001-21:00:00,10,10,2001,21,27.777
10.11.2001-00:00:00,10,11,2001,00,27.733
10.11.2001-03:00:00,10,11,2001,03,27.689
10.11.2001-06:00:00,10,11,2001,06,27.646
10.11.2001-09:00:00,10,11,2001,09,39.34
10.11.2001-12:00:00,10,11,2001,12,46.457
10.11.2001-15:00:00,10,11,2001,15,28.489
10.11.2001-18:00:00,10,11,2001,18,27.572
10.11.2001-21:00:00,10,11,2001,21,27.528
10.12.2001-00:00:00,10,12,2001,00,27.485
10.12.2001-03:00:00,10,12,2001,03,27.441
10.12.2001-06:00:00,10,12,2001,06,27.397
10.12.2001-09:00:00,10,12,2001,09,33.1
10.12.2001-12:00:00,10,12,2001,12,40.019
10.12.2001-15:00:00,10,12,2001,15,28.821
10.12.2001-18:00:00,10,12,2001,18,27.25
10.12.2001-21:00:00,10,12,2001,21,27.153
10.13.2001-00:00:00,10,13,2001,00,27.221
10.13.2001-03:00:00,10,13,2001,03,27.183
