TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,809.46
10.01.2001-03:00:00,10,01,2001,03,817.8
10.01.2001-06:00:00,10,01,2001,06,810.48
10.01.2001-09:00:00,10,01,2001,09,729.63
10.01.2001-12:00:00,10,01,2001,12,684.16
10.01.2001-15:00:00,10,01,2001,15,749.15
10.01.2001-18:00:00,10,01,2001,18,785.37
10.01.2001-21:00:00,10,01,2001,21,802.69
10.02.2001-00:00:00,10,02,2001,00,811.82
10.02.2001-03:00:00,10,02,2001,03,814.97
10.02.2001-06:00:00,10,02,2001,06,805.11
10.02.2001-09:00:00,10,02,2001,09,726.35
10.02.2001-12:00:00,10,02,2001,12,681.34
10.02.2001-15:00:00,10,02,2001,15,744.69
10.02.2001-18:00:00,10,02,2001,18,780.28
10.02.2001-21:00:00,10,02,2001,21,797.8
10.03.2001-00:00:00,10,03,2001,00,807.31
10.03.2001-03:00:00,10,03,2001,03,810.45
10.03.2001-06:00:00,10,03,2001,06,803.57
10.03.2001-09:00:00,10,03,2001,09,724.53
10.03.2001-12:00:00,10,03,2001,12,680.45
10.03.2001-15:00:00,10,03,2001,15,742.93
10.03.2001-18:00:00,10,03,2001,18,777.85
10.03.2001-21:00:00,10,03,2001,21,793.64
10.04.2001-00:00:00,10,04,2001,00,802.71
10.04.2001-03:00:00,10,04,2001,03,805.9
10.04.2001-06:00:00,10,04,2001,06,804.66
10.04.2001-09:00:00,10,04,2001,09,726.74
10.04.2001-12:00:00,10,04,2001,12,682.55
10.04.2001-15:00:00,10,04,2001,15,744.2
10.04.2001-18:00:00,10,04,2001,18,779.9
10.04.2001-21:00:00,10,04,2001,21,791.21
10.05.2001-00:00:00,10,05,2001,00,799.31
10.05.2001-03:00:00,10,05,2001,03,801.43
10.05.2001-06:00:00,10,05,2001,06,802.13
10.05.2001-09:00:00,10,05,2001,09,729.48
10.05.2001-12:00:00,10,05,2001,12,686.78
10.05.2001-15:00:00,10,05,2001,15,746.93
10.05.2001-18:00:00,10,05,2001,18,780.99
10.05.2001-21:00:00,10,05,2001,21,788.78
10.06.2001-00:00:00,10,06,2001,00,795.19
10.06.2001-03:00:00,10,06,2001,03,797.2
10.06.2001-06:00:00,10,06,2001,06,797.74
10.06.2001-09:00:00,10,06,2001,09,731.05
10.06.2001-12:00:00,10,06,2001,12,692.99
10.06.2001-15:00:00,10,06,2001,15,748.79
10.06.2001-18:00:00,10,06,2001,18,779.92
10.06.2001-21:00:00,10,06,2001,21,785.5
10.07.2001-00:00:00,10,07,2001,00,790.76
10.07.2001-03:00:00,10,07,2001,03,792.91
10.07.2001-06:00:00,10,07,2001,06,793.43
10.07.2001-09:00:00,10,07,2001,09,736.2
10.07.2001-12:00:00,10,07,2001,12,703.25
10.07.2001-15:00:00,10,07,2001,15,753.61
10.07.2001-18:00:00,10,07,2001,18,778.57
10.07.2001-21:00:00,10,07,2001,21,782.55
10.08.2001-00:00:00,10,08,2001,00,786.55
10.08.2001-03:00:00,10,08,2001,03,788.68
10.08.2001-06:00:00,10,08,2001,06,789.96
10.08.2001-09:00:00,10,08,2001,09,824.08
10.08.2001-12:00:00,10,08,2001,12,731.85
10.08.2001-15:00:00,10,08,2001,15,766.03
10.08.2001-18:00:00,10,08,2001,18,785.77
10.08.2001-21:00:00,10,08,2001,21,787.88
10.09.2001-00:00:00,10,09,2001,00,791.28
10.09.2001-03:00:00,10,09,2001,03,786.7
10.09.2001-06:00:00,10,09,2001,06,781.99
10.09.2001-09:00:00,10,09,2001,09,754.82
10.09.2001-12:00:00,10,09,2001,12,716.52
10.09.2001-15:00:00,10,09,2001,15,753.8
10.09.2001-18:00:00,10,09,2001,18,776.75
10.09.2001-21:00:00,10,09,2001,21,779.48
10.10.2001-00:00:00,10,10,2001,00,782.06
10.10.2001-03:00:00,10,10,2001,03,783
10.10.2001-06:00:00,10,10,2001,06,783.05
10.10.2001-09:00:00,10,10,2001,09,1063.8
10.10.2001-12:00:00,10,10,2001,12,1095.6
10.10.2001-15:00:00,10,10,2001,15,831.94
