TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,538.75
10.01.2001-03:00:00,10,01,2001,03,541.28
10.01.2001-06:00:00,10,01,2001,06,531.52
10.01.2001-09:00:00,10,01,2001,09,480.4
10.01.2001-12:00:00,10,01,2001,12,473.19
10.01.2001-15:00:00,10,01,2001,15,510.27
10.01.2001-18:00:00,10,01,2001,18,527.01
10.01.2001-21:00:00,10,01,2001,21,531.25
10.02.2001-00:00:00,10,02,2001,00,535.3
10.02.2001-03:00:00,10,02,2001,03,536.45
10.02.2001-06:00:00,10,02,2001,06,524.77
10.02.2001-09:00:00,10,02,2001,09,476.35
10.02.2001-12:00:00,10,02,2001,12,469.54
10.02.2001-15:00:00,10,02,2001,15,505.66
10.02.2001-18:00:00,10,02,2001,18,522.11
10.02.2001-21:00:00,10,02,2001,21,526.01
10.03.2001-00:00:00,10,03,2001,00,530
10.03.2001-03:00:00,10,03,2001,03,531.44
10.03.2001-06:00:00,10,03,2001,06,523.31
10.03.2001-09:00:00,10,03,2001,09,473.13
10.03.2001-12:00:00,10,03,2001,12,466.58
10.03.2001-15:00:00,10,03,2001,15,502.11
10.03.2001-18:00:00,10,03,2001,18,517.36
10.03.2001-21:00:00,10,03,2001,21,522.23
10.04.2001-00:00:00,10,04,2001,00,524.69
10.04.2001-03:00:00,10,04,2001,03,527.05
10.04.2001-06:00:00,10,04,2001,06,525.51
10.04.2001-09:00:00,10,04,2001,09,473.3
10.04.2001-12:00:00,10,04,2001,12,464.53
10.04.2001-15:00:00,10,04,2001,15,501.32
10.04.2001-18:00:00,10,04,2001,18,513.43
10.04.2001-21:00:00,10,04,2001,21,518.58
10.05.2001-00:00:00,10,05,2001,00,520.93
10.05.2001-03:00:00,10,05,2001,03,522.41
10.05.2001-06:00:00,10,05,2001,06,522.45
10.05.2001-09:00:00,10,05,2001,09,473.56
10.05.2001-12:00:00,10,05,2001,12,464.21
10.05.2001-15:00:00,10,05,2001,15,499.73
10.05.2001-18:00:00,10,05,2001,18,510.47
10.05.2001-21:00:00,10,05,2001,21,515.4
10.06.2001-00:00:00,10,06,2001,00,516.83
10.06.2001-03:00:00,10,06,2001,03,518.06
10.06.2001-06:00:00,10,06,2001,06,517.99
10.06.2001-09:00:00,10,06,2001,09,474.18
10.06.2001-12:00:00,10,06,2001,12,464.43
10.06.2001-15:00:00,10,06,2001,15,496.37
10.06.2001-18:00:00,10,06,2001,18,506.91
10.06.2001-21:00:00,10,06,2001,21,511.36
10.07.2001-00:00:00,10,07,2001,00,512.64
10.07.2001-03:00:00,10,07,2001,03,513.81
10.07.2001-06:00:00,10,07,2001,06,513.59
10.07.2001-09:00:00,10,07,2001,09,477.22
10.07.2001-12:00:00,10,07,2001,12,466.49
10.07.2001-15:00:00,10,07,2001,15,494.18
10.07.2001-18:00:00,10,07,2001,18,503.71
10.07.2001-21:00:00,10,07,2001,21,507.9
10.08.2001-00:00:00,10,08,2001,00,508.7
10.08.2001-03:00:00,10,08,2001,03,509.72
10.08.2001-06:00:00,10,08,2001,06,509.23
10.08.2001-09:00:00,10,08,2001,09,525.75
10.08.2001-12:00:00,10,08,2001,12,477.3
10.08.2001-15:00:00,10,08,2001,15,495.29
10.08.2001-18:00:00,10,08,2001,18,500.87
10.08.2001-21:00:00,10,08,2001,21,504.02
10.09.2001-00:00:00,10,09,2001,00,508.52
10.09.2001-03:00:00,10,09,2001,03,505.34
10.09.2001-06:00:00,10,09,2001,06,500.46
10.09.2001-09:00:00,10,09,2001,09,479.43
10.09.2001-12:00:00,10,09,2001,12,467.33
10.09.2001-15:00:00,10,09,2001,15,488.87
10.09.2001-18:00:00,10,09,2001,18,496.04
10.09.2001-21:00:00,10,09,2001,21,499.59
10.10.2001-00:00:00,10,10,2001,00,500.04
10.10.2001-03:00:00,10,10,2001,03,501.13
10.10.2001-06:00:00,10,10,2001,06,500.17
10.10.2001-09:00:00,10,10,2001,09,674.77
10.10.2001-12:00:00,10,10,2001,12,683.72
10.10.2001-15:00:00,10,10,2001,15,527.67
10.10.2001-18:00:00,10,10,2001,18,504.11
10.10.2001-21:00:00,10,10,2001,21,502.09
10.11.2001-00:00:00,10,11,2001,00,500.65
10.11.2001-03:00:00,10,11,2001,03,501.31
10.11.2001-06:00:00,10,11,2001,06,499.96
10.11.2001-09:00:00,10,11,2001,09,514.57
10.11.2001-12:00:00,10,11,2001,12,628.79
10.11.2001-15:00:00,10,11,2001,15,508.99
10.11.2001-18:00:00,10,11,2001,18,499.93
10.11.2001-21:00:00,10,11,2001,21,500.37
10.12.2001-00:00:00,10,12,2001,00,498.24
10.12.2001-03:00:00,10,12,2001,03,498.61
10.12.2001-06:00:00,10,12,2001,06,496.39
10.12.2001-09:00:00,10,12,2001,09,524.2
10.12.2001-12:00:00,10,12,2001,12,698.6
10.12.2001-15:00:00,10,12,2001,15,579.53
