TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.142
10.01.2001-03:00:00,10,01,2001,03,52.986
10.01.2001-06:00:00,10,01,2001,06,54.77
10.01.2001-09:00:00,10,01,2001,09,47.525
10.01.2001-12:00:00,10,01,2001,12,46.902
10.01.2001-15:00:00,10,01,2001,15,44.338
10.01.2001-18:00:00,10,01,2001,18,56.322
10.01.2001-21:00:00,10,01,2001,21,47.592
10.02.2001-00:00:00,10,02,2001,00,56.807
10.02.2001-03:00:00,10,02,2001,03,53.123
10.02.2001-06:00:00,10,02,2001,06,58.125
10.02.2001-09:00:00,10,02,2001,09,48.157
10.02.2001-12:00:00,10,02,2001,12,48.962
10.02.2001-15:00:00,10,02,2001,15,44.329
10.02.2001-18:00:00,10,02,2001,18,56.628
10.02.2001-21:00:00,10,02,2001,21,47.385
10.03.2001-00:00:00,10,03,2001,00,56.688
10.03.2001-03:00:00,10,03,2001,03,52.798
10.03.2001-06:00:00,10,03,2001,06,58.08
10.03.2001-09:00:00,10,03,2001,09,47.845
10.03.2001-12:00:00,10,03,2001,12,48.888
10.03.2001-15:00:00,10,03,2001,15,46.199
10.03.2001-18:00:00,10,03,2001,18,57.111
10.03.2001-21:00:00,10,03,2001,21,47.985
10.04.2001-00:00:00,10,04,2001,00,56.711
10.04.2001-03:00:00,10,04,2001,03,52.792
10.04.2001-06:00:00,10,04,2001,06,57.825
10.04.2001-09:00:00,10,04,2001,09,47.754
10.04.2001-12:00:00,10,04,2001,12,49.511
10.04.2001-15:00:00,10,04,2001,15,46.516
10.04.2001-18:00:00,10,04,2001,18,56.899
10.04.2001-21:00:00,10,04,2001,21,48.118
10.05.2001-00:00:00,10,05,2001,00,56.482
10.05.2001-03:00:00,10,05,2001,03,52.592
10.05.2001-06:00:00,10,05,2001,06,57.481
10.05.2001-09:00:00,10,05,2001,09,47.994
10.05.2001-12:00:00,10,05,2001,12,50.118
10.05.2001-15:00:00,10,05,2001,15,46.535
10.05.2001-18:00:00,10,05,2001,18,56.66
10.05.2001-21:00:00,10,05,2001,21,48.268
10.06.2001-00:00:00,10,06,2001,00,56.238
10.06.2001-03:00:00,10,06,2001,03,52.415
10.06.2001-06:00:00,10,06,2001,06,57.139
10.06.2001-09:00:00,10,06,2001,09,48.413
10.06.2001-12:00:00,10,06,2001,12,50.108
10.06.2001-15:00:00,10,06,2001,15,47.316
10.06.2001-18:00:00,10,06,2001,18,56.16
10.06.2001-21:00:00,10,06,2001,21,48.396
10.07.2001-00:00:00,10,07,2001,00,55.675
10.07.2001-03:00:00,10,07,2001,03,51.984
10.07.2001-06:00:00,10,07,2001,06,56.67
10.07.2001-09:00:00,10,07,2001,09,49.183
10.07.2001-12:00:00,10,07,2001,12,51.097
10.07.2001-15:00:00,10,07,2001,15,48.319
10.07.2001-18:00:00,10,07,2001,18,55.847
10.07.2001-21:00:00,10,07,2001,21,48.952
10.08.2001-00:00:00,10,08,2001,00,55.315
10.08.2001-03:00:00,10,08,2001,03,51.851
10.08.2001-06:00:00,10,08,2001,06,56.226
10.08.2001-09:00:00,10,08,2001,09,55.536
10.08.2001-12:00:00,10,08,2001,12,53.082
10.08.2001-15:00:00,10,08,2001,15,51.523
10.08.2001-18:00:00,10,08,2001,18,57.793
10.08.2001-21:00:00,10,08,2001,21,51.855
10.09.2001-00:00:00,10,09,2001,00,57.756
10.09.2001-03:00:00,10,09,2001,03,53.234
10.09.2001-06:00:00,10,09,2001,06,57.234
10.09.2001-09:00:00,10,09,2001,09,54.255
10.09.2001-12:00:00,10,09,2001,12,52.73
10.09.2001-15:00:00,10,09,2001,15,50.166
10.09.2001-18:00:00,10,09,2001,18,56.975
10.09.2001-21:00:00,10,09,2001,21,50.178
10.10.2001-00:00:00,10,10,2001,00,56.555
10.10.2001-03:00:00,10,10,2001,03,52.056
10.10.2001-06:00:00,10,10,2001,06,56.211
10.10.2001-09:00:00,10,10,2001,09,64.376
10.10.2001-12:00:00,10,10,2001,12,70.137
10.10.2001-15:00:00,10,10,2001,15,62.066
10.10.2001-18:00:00,10,10,2001,18,63.705
10.10.2001-21:00:00,10,10,2001,21,57.443
10.11.2001-00:00:00,10,11,2001,00,60.806
10.11.2001-03:00:00,10,11,2001,03,55.153
10.11.2001-06:00:00,10,11,2001,06,58.005
10.11.2001-09:00:00,10,11,2001,09,59.761
10.11.2001-12:00:00,10,11,2001,12,67.929
10.11.2001-15:00:00,10,11,2001,15,62.547
10.11.2001-18:00:00,10,11,2001,18,63.49
10.11.2001-21:00:00,10,11,2001,21,56.485
10.12.2001-00:00:00,10,12,2001,00,58.871
10.12.2001-03:00:00,10,12,2001,03,54.791
10.12.2001-06:00:00,10,12,2001,06,57.208
10.12.2001-09:00:00,10,12,2001,09,57.635
10.12.2001-12:00:00,10,12,2001,12,74.326
10.12.2001-15:00:00,10,12,2001,15,65.37
10.12.2001-18:00:00,10,12,2001,18,64.426
10.12.2001-21:00:00,10,12,2001,21,61.512
