TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,267.16
10.01.2001-03:00:00,10,01,2001,03,272.23
10.01.2001-06:00:00,10,01,2001,06,258.1
10.01.2001-09:00:00,10,01,2001,09,218.95
10.01.2001-12:00:00,10,01,2001,12,208.94
10.01.2001-15:00:00,10,01,2001,15,229.09
10.01.2001-18:00:00,10,01,2001,18,255.61
10.01.2001-21:00:00,10,01,2001,21,264.16
10.02.2001-00:00:00,10,02,2001,00,265.21
10.02.2001-03:00:00,10,02,2001,03,268.91
10.02.2001-06:00:00,10,02,2001,06,253.1
10.02.2001-09:00:00,10,02,2001,09,217.17
10.02.2001-12:00:00,10,02,2001,12,207.87
10.02.2001-15:00:00,10,02,2001,15,227.56
10.02.2001-18:00:00,10,02,2001,18,253.58
10.02.2001-21:00:00,10,02,2001,21,262
10.03.2001-00:00:00,10,03,2001,00,263.86
10.03.2001-03:00:00,10,03,2001,03,267.11
10.03.2001-06:00:00,10,03,2001,06,257.07
10.03.2001-09:00:00,10,03,2001,09,217.75
10.03.2001-12:00:00,10,03,2001,12,207.42
10.03.2001-15:00:00,10,03,2001,15,227.4
10.03.2001-18:00:00,10,03,2001,18,252.9
10.03.2001-21:00:00,10,03,2001,21,260.68
10.04.2001-00:00:00,10,04,2001,00,262.52
10.04.2001-03:00:00,10,04,2001,03,265.53
10.04.2001-06:00:00,10,04,2001,06,264.88
10.04.2001-09:00:00,10,04,2001,09,220.38
10.04.2001-12:00:00,10,04,2001,12,208.17
10.04.2001-15:00:00,10,04,2001,15,228.09
10.04.2001-18:00:00,10,04,2001,18,252.96
10.04.2001-21:00:00,10,04,2001,21,259.58
10.05.2001-00:00:00,10,05,2001,00,262.25
10.05.2001-03:00:00,10,05,2001,03,263.94
10.05.2001-06:00:00,10,05,2001,06,263.72
10.05.2001-09:00:00,10,05,2001,09,222.2
10.05.2001-12:00:00,10,05,2001,12,209.58
10.05.2001-15:00:00,10,05,2001,15,231.27
10.05.2001-18:00:00,10,05,2001,18,254.4
10.05.2001-21:00:00,10,05,2001,21,259.05
10.06.2001-00:00:00,10,06,2001,00,261.68
10.06.2001-03:00:00,10,06,2001,03,262.8
10.06.2001-06:00:00,10,06,2001,06,262.41
10.06.2001-09:00:00,10,06,2001,09,225.02
10.06.2001-12:00:00,10,06,2001,12,212.99
10.06.2001-15:00:00,10,06,2001,15,234.14
10.06.2001-18:00:00,10,06,2001,18,254.62
10.06.2001-21:00:00,10,06,2001,21,259.97
10.07.2001-00:00:00,10,07,2001,00,261.19
10.07.2001-03:00:00,10,07,2001,03,261.62
10.07.2001-06:00:00,10,07,2001,06,260.95
10.07.2001-09:00:00,10,07,2001,09,227.32
10.07.2001-12:00:00,10,07,2001,12,217.21
10.07.2001-15:00:00,10,07,2001,15,237.62
