TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,88.491
10.01.2001-03:00:00,10,01,2001,03,88.411
10.01.2001-06:00:00,10,01,2001,06,88.033
10.01.2001-09:00:00,10,01,2001,09,86.154
10.01.2001-12:00:00,10,01,2001,12,85.879
10.01.2001-15:00:00,10,01,2001,15,86.838
10.01.2001-18:00:00,10,01,2001,18,87.282
10.01.2001-21:00:00,10,01,2001,21,87.232
10.02.2001-00:00:00,10,02,2001,00,87.149
10.02.2001-03:00:00,10,02,2001,03,87.068
10.02.2001-06:00:00,10,02,2001,06,86.654
10.02.2001-09:00:00,10,02,2001,09,85.007
10.02.2001-12:00:00,10,02,2001,12,84.608
10.02.2001-15:00:00,10,02,2001,15,85.395
10.02.2001-18:00:00,10,02,2001,18,85.959
10.02.2001-21:00:00,10,02,2001,21,85.934
10.03.2001-00:00:00,10,03,2001,00,85.865
10.03.2001-03:00:00,10,03,2001,03,85.791
10.03.2001-06:00:00,10,03,2001,06,85.458
10.03.2001-09:00:00,10,03,2001,09,83.897
10.03.2001-12:00:00,10,03,2001,12,83.511
10.03.2001-15:00:00,10,03,2001,15,83.915
10.03.2001-18:00:00,10,03,2001,18,84.685
10.03.2001-21:00:00,10,03,2001,21,84.683
10.04.2001-00:00:00,10,04,2001,00,84.613
10.04.2001-03:00:00,10,04,2001,03,84.537
10.04.2001-06:00:00,10,04,2001,06,84.267
10.04.2001-09:00:00,10,04,2001,09,82.823
10.04.2001-12:00:00,10,04,2001,12,82.459
10.04.2001-15:00:00,10,04,2001,15,82.757
10.04.2001-18:00:00,10,04,2001,18,83.496
10.04.2001-21:00:00,10,04,2001,21,83.504
10.05.2001-00:00:00,10,05,2001,00,83.451
10.05.2001-03:00:00,10,05,2001,03,83.35
10.05.2001-06:00:00,10,05,2001,06,83.244
10.05.2001-09:00:00,10,05,2001,09,81.827
10.05.2001-12:00:00,10,05,2001,12,81.478
10.05.2001-15:00:00,10,05,2001,15,81.719
10.05.2001-18:00:00,10,05,2001,18,82.391
10.05.2001-21:00:00,10,05,2001,21,82.38
10.06.2001-00:00:00,10,06,2001,00,82.31
10.06.2001-03:00:00,10,06,2001,03,82.209
10.06.2001-06:00:00,10,06,2001,06,82.103
10.06.2001-09:00:00,10,06,2001,09,80.862
10.06.2001-12:00:00,10,06,2001,12,80.551
10.06.2001-15:00:00,10,06,2001,15,80.567
10.06.2001-18:00:00,10,06,2001,18,81.285
10.06.2001-21:00:00,10,06,2001,21,81.273
10.07.2001-00:00:00,10,07,2001,00,81.187
10.07.2001-03:00:00,10,07,2001,03,81.107
10.07.2001-06:00:00,10,07,2001,06,80.996
10.07.2001-09:00:00,10,07,2001,09,79.929
10.07.2001-12:00:00,10,07,2001,12,79.652
10.07.2001-15:00:00,10,07,2001,15,79.683
10.07.2001-18:00:00,10,07,2001,18,80.239
10.07.2001-21:00:00,10,07,2001,21,80.213
10.08.2001-00:00:00,10,08,2001,00,80.544
10.08.2001-03:00:00,10,08,2001,03,80.065
10.08.2001-06:00:00,10,08,2001,06,81.108
10.08.2001-09:00:00,10,08,2001,09,81.581
10.08.2001-12:00:00,10,08,2001,12,79.451
10.08.2001-15:00:00,10,08,2001,15,79.136
10.08.2001-18:00:00,10,08,2001,18,79.061
10.08.2001-21:00:00,10,08,2001,21,79.57
10.09.2001-00:00:00,10,09,2001,00,79.122
10.09.2001-03:00:00,10,09,2001,03,79.01
10.09.2001-06:00:00,10,09,2001,06,78.635
10.09.2001-09:00:00,10,09,2001,09,78.13
10.09.2001-12:00:00,10,09,2001,12,77.914
10.09.2001-15:00:00,10,09,2001,15,77.789
10.09.2001-18:00:00,10,09,2001,18,77.706
10.09.2001-21:00:00,10,09,2001,21,77.628
10.10.2001-00:00:00,10,10,2001,00,83.069
10.10.2001-03:00:00,10,10,2001,03,78.177
10.10.2001-06:00:00,10,10,2001,06,78.409
10.10.2001-09:00:00,10,10,2001,09,94.251
10.10.2001-12:00:00,10,10,2001,12,94.453
10.10.2001-15:00:00,10,10,2001,15,84.389
10.10.2001-18:00:00,10,10,2001,18,83.606
10.10.2001-21:00:00,10,10,2001,21,83.547
10.11.2001-00:00:00,10,11,2001,00,78.375
10.11.2001-03:00:00,10,11,2001,03,78.063
10.11.2001-06:00:00,10,11,2001,06,77.95
10.11.2001-09:00:00,10,11,2001,09,85.357
10.11.2001-12:00:00,10,11,2001,12,83.141
10.11.2001-15:00:00,10,11,2001,15,80.077
10.11.2001-18:00:00,10,11,2001,18,79.726
10.11.2001-21:00:00,10,11,2001,21,79.651
10.12.2001-00:00:00,10,12,2001,00,77.696
10.12.2001-03:00:00,10,12,2001,03,77.507
10.12.2001-06:00:00,10,12,2001,06,77.339
10.12.2001-09:00:00,10,12,2001,09,77.851
10.12.2001-12:00:00,10,12,2001,12,91.292
10.12.2001-15:00:00,10,12,2001,15,84.3
10.12.2001-18:00:00,10,12,2001,18,80.318
10.12.2001-21:00:00,10,12,2001,21,79.692
10.13.2001-00:00:00,10,13,2001,00,80.88
10.13.2001-03:00:00,10,13,2001,03,82.659
10.13.2001-06:00:00,10,13,2001,06,87.264
10.13.2001-09:00:00,10,13,2001,09,116.63
10.13.2001-12:00:00,10,13,2001,12,103.83
10.13.2001-15:00:00,10,13,2001,15,84.78
10.13.2001-18:00:00,10,13,2001,18,81.211
10.13.2001-21:00:00,10,13,2001,21,78.339
10.14.2001-00:00:00,10,14,2001,00,77.667
10.14.2001-03:00:00,10,14,2001,03,77.518
10.14.2001-06:00:00,10,14,2001,06,77.255
10.14.2001-09:00:00,10,14,2001,09,77.077
10.14.2001-12:00:00,10,14,2001,12,76.873
10.14.2001-15:00:00,10,14,2001,15,76.736
10.14.2001-18:00:00,10,14,2001,18,76.666
10.14.2001-21:00:00,10,14,2001,21,76.552
10.15.2001-00:00:00,10,15,2001,00,76.018
10.15.2001-03:00:00,10,15,2001,03,75.894
10.15.2001-06:00:00,10,15,2001,06,75.789
10.15.2001-09:00:00,10,15,2001,09,75.588
10.15.2001-12:00:00,10,15,2001,12,75.371
10.15.2001-15:00:00,10,15,2001,15,75.237
10.15.2001-18:00:00,10,15,2001,18,75.13
10.15.2001-21:00:00,10,15,2001,21,75.025
10.16.2001-00:00:00,10,16,2001,00,74.922
10.16.2001-03:00:00,10,16,2001,03,74.818
10.16.2001-06:00:00,10,16,2001,06,74.714
10.16.2001-09:00:00,10,16,2001,09,74.522
10.16.2001-12:00:00,10,16,2001,12,74.32
10.16.2001-15:00:00,10,16,2001,15,74.181
10.16.2001-18:00:00,10,16,2001,18,74.074
10.16.2001-21:00:00,10,16,2001,21,73.97
10.17.2001-00:00:00,10,17,2001,00,73.867
10.17.2001-03:00:00,10,17,2001,03,73.766
10.17.2001-06:00:00,10,17,2001,06,73.664
10.17.2001-09:00:00,10,17,2001,09,73.518
10.17.2001-12:00:00,10,17,2001,12,73.366
10.17.2001-15:00:00,10,17,2001,15,73.235
10.17.2001-18:00:00,10,17,2001,18,73.13
10.17.2001-21:00:00,10,17,2001,21,73.026
10.18.2001-00:00:00,10,18,2001,00,72.924
10.18.2001-03:00:00,10,18,2001,03,72.822
10.18.2001-06:00:00,10,18,2001,06,72.702
10.18.2001-09:00:00,10,18,2001,09,72.51
10.18.2001-12:00:00,10,18,2001,12,72.308
10.18.2001-15:00:00,10,18,2001,15,72.165
10.18.2001-18:00:00,10,18,2001,18,72.06
10.18.2001-21:00:00,10,18,2001,21,71.96
10.19.2001-00:00:00,10,19,2001,00,72.118
10.19.2001-03:00:00,10,19,2001,03,72.028
10.19.2001-06:00:00,10,19,2001,06,71.94
10.19.2001-09:00:00,10,19,2001,09,71.777
10.19.2001-12:00:00,10,19,2001,12,71.599
10.19.2001-15:00:00,10,19,2001,15,71.479
10.19.2001-18:00:00,10,19,2001,18,71.396
10.19.2001-21:00:00,10,19,2001,21,71.317
10.20.2001-00:00:00,10,20,2001,00,70.961
10.20.2001-03:00:00,10,20,2001,03,70.858
10.20.2001-06:00:00,10,20,2001,06,70.764
10.20.2001-09:00:00,10,20,2001,09,70.588
10.20.2001-12:00:00,10,20,2001,12,70.398
10.20.2001-15:00:00,10,20,2001,15,70.272
10.20.2001-18:00:00,10,20,2001,18,70.176
10.20.2001-21:00:00,10,20,2001,21,70.083
10.21.2001-00:00:00,10,21,2001,00,69.993
10.21.2001-03:00:00,10,21,2001,03,69.904
10.21.2001-06:00:00,10,21,2001,06,69.813
10.21.2001-09:00:00,10,21,2001,09,75.193
10.21.2001-12:00:00,10,21,2001,12,71.359
10.21.2001-15:00:00,10,21,2001,15,71.207
10.21.2001-18:00:00,10,21,2001,18,71.097
10.21.2001-21:00:00,10,21,2001,21,70.957
10.22.2001-00:00:00,10,22,2001,00,69.648
10.22.2001-03:00:00,10,22,2001,03,69.505
10.22.2001-06:00:00,10,22,2001,06,69.411
10.22.2001-09:00:00,10,22,2001,09,74.886
10.22.2001-12:00:00,10,22,2001,12,78.336
10.22.2001-15:00:00,10,22,2001,15,74.45
10.22.2001-18:00:00,10,22,2001,18,71.946
10.22.2001-21:00:00,10,22,2001,21,71.689
10.23.2001-00:00:00,10,23,2001,00,70.628
10.23.2001-03:00:00,10,23,2001,03,70.348
10.23.2001-06:00:00,10,23,2001,06,72.933
10.23.2001-09:00:00,10,23,2001,09,82.457
10.23.2001-12:00:00,10,23,2001,12,85.878
10.23.2001-15:00:00,10,23,2001,15,78.733
10.23.2001-18:00:00,10,23,2001,18,73.278
10.23.2001-21:00:00,10,23,2001,21,71.36
10.24.2001-00:00:00,10,24,2001,00,71.014
10.24.2001-03:00:00,10,24,2001,03,70.911
10.24.2001-06:00:00,10,24,2001,06,70.8
10.24.2001-09:00:00,10,24,2001,09,70.618
10.24.2001-12:00:00,10,24,2001,12,72.929
10.24.2001-15:00:00,10,24,2001,15,70.422
10.24.2001-18:00:00,10,24,2001,18,70.204
10.24.2001-21:00:00,10,24,2001,21,70.087
10.25.2001-00:00:00,10,25,2001,00,69.969
10.25.2001-03:00:00,10,25,2001,03,69.852
10.25.2001-06:00:00,10,25,2001,06,69.735
10.25.2001-09:00:00,10,25,2001,09,69.618
10.25.2001-12:00:00,10,25,2001,12,75.046
10.25.2001-15:00:00,10,25,2001,15,72.055
10.25.2001-18:00:00,10,25,2001,18,69.972
10.25.2001-21:00:00,10,25,2001,21,69.818
10.26.2001-00:00:00,10,26,2001,00,70.051
10.26.2001-03:00:00,10,26,2001,03,69.957
10.26.2001-06:00:00,10,26,2001,06,69.879
10.26.2001-09:00:00,10,26,2001,09,73.746
10.26.2001-12:00:00,10,26,2001,12,76.796
10.26.2001-15:00:00,10,26,2001,15,72.979
10.26.2001-18:00:00,10,26,2001,18,70.173
10.26.2001-21:00:00,10,26,2001,21,69.707
10.27.2001-00:00:00,10,27,2001,00,68.81
10.27.2001-03:00:00,10,27,2001,03,68.666
