TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1908.9
10.01.2001-03:00:00,10,01,2001,03,1948.4
10.01.2001-06:00:00,10,01,2001,06,1923.8
10.01.2001-09:00:00,10,01,2001,09,1779.1
10.01.2001-12:00:00,10,01,2001,12,1665.6
10.01.2001-15:00:00,10,01,2001,15,1693.5
10.01.2001-18:00:00,10,01,2001,18,1795.1
10.01.2001-21:00:00,10,01,2001,21,1859.9
10.02.2001-00:00:00,10,02,2001,00,1907.2
10.02.2001-03:00:00,10,02,2001,03,1934.5
10.02.2001-06:00:00,10,02,2001,06,1902
10.02.2001-09:00:00,10,02,2001,09,1757.7
10.02.2001-12:00:00,10,02,2001,12,1651.1
10.02.2001-15:00:00,10,02,2001,15,1676.4
10.02.2001-18:00:00,10,02,2001,18,1778.5
10.02.2001-21:00:00,10,02,2001,21,1842
10.03.2001-00:00:00,10,03,2001,00,1889.7
10.03.2001-03:00:00,10,03,2001,03,1916.5
10.03.2001-06:00:00,10,03,2001,06,1914.9
10.03.2001-09:00:00,10,03,2001,09,1766.9
10.03.2001-12:00:00,10,03,2001,12,1649.4
10.03.2001-15:00:00,10,03,2001,15,1672.3
10.03.2001-18:00:00,10,03,2001,18,1767.9
10.03.2001-21:00:00,10,03,2001,21,1830.5
10.04.2001-00:00:00,10,04,2001,00,1875.8
10.04.2001-03:00:00,10,04,2001,03,1901.1
10.04.2001-06:00:00,10,04,2001,06,1903.4
10.04.2001-09:00:00,10,04,2001,09,1761.4
10.04.2001-12:00:00,10,04,2001,12,1647.9
10.04.2001-15:00:00,10,04,2001,15,1671.3
10.04.2001-18:00:00,10,04,2001,18,1765.2
10.04.2001-21:00:00,10,04,2001,21,1821
10.05.2001-00:00:00,10,05,2001,00,1868
10.05.2001-03:00:00,10,05,2001,03,1886.7
10.05.2001-06:00:00,10,05,2001,06,1891
10.05.2001-09:00:00,10,05,2001,09,1751.7
10.05.2001-12:00:00,10,05,2001,12,1652.9
10.05.2001-15:00:00,10,05,2001,15,1679.5
10.05.2001-18:00:00,10,05,2001,18,1764.2
10.05.2001-21:00:00,10,05,2001,21,1821.3
10.06.2001-00:00:00,10,06,2001,00,1860.5
10.06.2001-03:00:00,10,06,2001,03,1876.3
10.06.2001-06:00:00,10,06,2001,06,1876.3
10.06.2001-09:00:00,10,06,2001,09,1751.8
10.06.2001-12:00:00,10,06,2001,12,1656.3
10.06.2001-15:00:00,10,06,2001,15,1682
10.06.2001-18:00:00,10,06,2001,18,1768
10.06.2001-21:00:00,10,06,2001,21,1817.7
10.07.2001-00:00:00,10,07,2001,00,1853.3
10.07.2001-03:00:00,10,07,2001,03,1862.6
10.07.2001-06:00:00,10,07,2001,06,1863.8
10.07.2001-09:00:00,10,07,2001,09,1748.7
10.07.2001-12:00:00,10,07,2001,12,1672
10.07.2001-15:00:00,10,07,2001,15,1699.7
10.07.2001-18:00:00,10,07,2001,18,1776.4
10.07.2001-21:00:00,10,07,2001,21,1818.7
10.08.2001-00:00:00,10,08,2001,00,1845.9
10.08.2001-03:00:00,10,08,2001,03,1850.8
10.08.2001-06:00:00,10,08,2001,06,1859
10.08.2001-09:00:00,10,08,2001,09,1888.8
10.08.2001-12:00:00,10,08,2001,12,1786.3
10.08.2001-15:00:00,10,08,2001,15,1769.3
10.08.2001-18:00:00,10,08,2001,18,1806.7
10.08.2001-21:00:00,10,08,2001,21,1829.9
10.09.2001-00:00:00,10,09,2001,00,1850.6
10.09.2001-03:00:00,10,09,2001,03,1850.6
10.09.2001-06:00:00,10,09,2001,06,1858.7
10.09.2001-09:00:00,10,09,2001,09,1818.6
10.09.2001-12:00:00,10,09,2001,12,1721.1
10.09.2001-15:00:00,10,09,2001,15,1717.7
10.09.2001-18:00:00,10,09,2001,18,1772.6
10.09.2001-21:00:00,10,09,2001,21,1802.6
10.10.2001-00:00:00,10,10,2001,00,1827.2
10.10.2001-03:00:00,10,10,2001,03,1828.7
10.10.2001-06:00:00,10,10,2001,06,1836.5
10.10.2001-09:00:00,10,10,2001,09,2139.4
10.10.2001-12:00:00,10,10,2001,12,2379.2
10.10.2001-15:00:00,10,10,2001,15,2194.9
10.10.2001-18:00:00,10,10,2001,18,2034.3
10.10.2001-21:00:00,10,10,2001,21,1932.7
10.11.2001-00:00:00,10,11,2001,00,1894.3
10.11.2001-03:00:00,10,11,2001,03,1868.2
10.11.2001-06:00:00,10,11,2001,06,1864.9
10.11.2001-09:00:00,10,11,2001,09,1980.5
10.11.2001-12:00:00,10,11,2001,12,2381.8
10.11.2001-15:00:00,10,11,2001,15,2287.6
10.11.2001-18:00:00,10,11,2001,18,2098.7
10.11.2001-21:00:00,10,11,2001,21,1971.5
10.12.2001-00:00:00,10,12,2001,00,1917.6
10.12.2001-03:00:00,10,12,2001,03,1877.8
10.12.2001-06:00:00,10,12,2001,06,1863.8
10.12.2001-09:00:00,10,12,2001,09,1960.7
10.12.2001-12:00:00,10,12,2001,12,2482.4
10.12.2001-15:00:00,10,12,2001,15,2421.2
10.12.2001-18:00:00,10,12,2001,18,2178.9
10.12.2001-21:00:00,10,12,2001,21,2016.9
10.13.2001-00:00:00,10,13,2001,00,1936.2
10.13.2001-03:00:00,10,13,2001,03,1896.7
10.13.2001-06:00:00,10,13,2001,06,1938.4
10.13.2001-09:00:00,10,13,2001,09,2679.7
10.13.2001-12:00:00,10,13,2001,12,3179.5
10.13.2001-15:00:00,10,13,2001,15,2796.2
10.13.2001-18:00:00,10,13,2001,18,2337.8
10.13.2001-21:00:00,10,13,2001,21,2095.3
10.14.2001-00:00:00,10,14,2001,00,1993.3
10.14.2001-03:00:00,10,14,2001,03,1924
10.14.2001-06:00:00,10,14,2001,06,1909.1
10.14.2001-09:00:00,10,14,2001,09,1994.8
10.14.2001-12:00:00,10,14,2001,12,1947.5
10.14.2001-15:00:00,10,14,2001,15,1848.9
10.14.2001-18:00:00,10,14,2001,18,1835.8
10.14.2001-21:00:00,10,14,2001,21,1836.1
10.15.2001-00:00:00,10,15,2001,00,1844.9
10.15.2001-03:00:00,10,15,2001,03,1847.4
10.15.2001-06:00:00,10,15,2001,06,1849.1
10.15.2001-09:00:00,10,15,2001,09,1848.9
10.15.2001-12:00:00,10,15,2001,12,1787.4
10.15.2001-15:00:00,10,15,2001,15,1759.1
10.15.2001-18:00:00,10,15,2001,18,1786.4
10.15.2001-21:00:00,10,15,2001,21,1800.6
10.16.2001-00:00:00,10,16,2001,00,1820
10.16.2001-03:00:00,10,16,2001,03,1817.6
10.16.2001-06:00:00,10,16,2001,06,1823.7
10.16.2001-09:00:00,10,16,2001,09,1746.3
10.16.2001-12:00:00,10,16,2001,12,1682.9
10.16.2001-15:00:00,10,16,2001,15,1686
10.16.2001-18:00:00,10,16,2001,18,1735.8
10.16.2001-21:00:00,10,16,2001,21,1761.4
10.17.2001-00:00:00,10,17,2001,00,1785.8
10.17.2001-03:00:00,10,17,2001,03,1792.3
10.17.2001-06:00:00,10,17,2001,06,1799.9
10.17.2001-09:00:00,10,17,2001,09,1749.2
10.17.2001-12:00:00,10,17,2001,12,1725.5
10.17.2001-15:00:00,10,17,2001,15,1728.7
10.17.2001-18:00:00,10,17,2001,18,1761.2
10.17.2001-21:00:00,10,17,2001,21,1779.6
10.18.2001-00:00:00,10,18,2001,00,1792.9
10.18.2001-03:00:00,10,18,2001,03,1795.2
10.18.2001-06:00:00,10,18,2001,06,1789.7
10.18.2001-09:00:00,10,18,2001,09,1704.7
10.18.2001-12:00:00,10,18,2001,12,1655.7
10.18.2001-15:00:00,10,18,2001,15,1660
10.18.2001-18:00:00,10,18,2001,18,1712.4
10.18.2001-21:00:00,10,18,2001,21,1737.1
10.19.2001-00:00:00,10,19,2001,00,1760.2
10.19.2001-03:00:00,10,19,2001,03,1763.8
10.19.2001-06:00:00,10,19,2001,06,1772.8
10.19.2001-09:00:00,10,19,2001,09,1762.9
10.19.2001-12:00:00,10,19,2001,12,1686.6
10.19.2001-15:00:00,10,19,2001,15,1683.8
10.19.2001-18:00:00,10,19,2001,18,1716.2
10.19.2001-21:00:00,10,19,2001,21,1733.3
10.20.2001-00:00:00,10,20,2001,00,1750.3
10.20.2001-03:00:00,10,20,2001,03,1751
10.20.2001-06:00:00,10,20,2001,06,1762.1
10.20.2001-09:00:00,10,20,2001,09,1734.8
10.20.2001-12:00:00,10,20,2001,12,1661.3
10.20.2001-15:00:00,10,20,2001,15,1667.2
10.20.2001-18:00:00,10,20,2001,18,1703
10.20.2001-21:00:00,10,20,2001,21,1721.5
10.21.2001-00:00:00,10,21,2001,00,1736.9
10.21.2001-03:00:00,10,21,2001,03,1738
10.21.2001-06:00:00,10,21,2001,06,1747.8
10.21.2001-09:00:00,10,21,2001,09,1979.9
10.21.2001-12:00:00,10,21,2001,12,1883.2
10.21.2001-15:00:00,10,21,2001,15,1802.3
10.21.2001-18:00:00,10,21,2001,18,1770.5
10.21.2001-21:00:00,10,21,2001,21,1758.2
10.22.2001-00:00:00,10,22,2001,00,1763.6
10.22.2001-03:00:00,10,22,2001,03,1749.7
10.22.2001-06:00:00,10,22,2001,06,1753.5
10.22.2001-09:00:00,10,22,2001,09,1788
10.22.2001-12:00:00,10,22,2001,12,1897
10.22.2001-15:00:00,10,22,2001,15,1875.1
10.22.2001-18:00:00,10,22,2001,18,1823.3
10.22.2001-21:00:00,10,22,2001,21,1779.1
10.23.2001-00:00:00,10,23,2001,00,1764.3
10.23.2001-03:00:00,10,23,2001,03,1751.7
10.23.2001-06:00:00,10,23,2001,06,1750.4
10.23.2001-09:00:00,10,23,2001,09,1769.7
10.23.2001-12:00:00,10,23,2001,12,2273.4
10.23.2001-15:00:00,10,23,2001,15,2220.1
10.23.2001-18:00:00,10,23,2001,18,2032.2
10.23.2001-21:00:00,10,23,2001,21,1877.7
10.24.2001-00:00:00,10,24,2001,00,1809.4
10.24.2001-03:00:00,10,24,2001,03,1771.7
10.24.2001-06:00:00,10,24,2001,06,1757.6
10.24.2001-09:00:00,10,24,2001,09,1720.9
10.24.2001-12:00:00,10,24,2001,12,1699.6
10.24.2001-15:00:00,10,24,2001,15,1705.4
10.24.2001-18:00:00,10,24,2001,18,1722.6
10.24.2001-21:00:00,10,24,2001,21,1725.5
10.25.2001-00:00:00,10,25,2001,00,1726.9
10.25.2001-03:00:00,10,25,2001,03,1724.7
10.25.2001-06:00:00,10,25,2001,06,1729.6
10.25.2001-09:00:00,10,25,2001,09,1718.2
10.25.2001-12:00:00,10,25,2001,12,1753.2
10.25.2001-15:00:00,10,25,2001,15,1787.9
10.25.2001-18:00:00,10,25,2001,18,1782.9
10.25.2001-21:00:00,10,25,2001,21,1756
