TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31937
10.01.2001-03:00:00,10,01,2001,03,31981
10.01.2001-06:00:00,10,01,2001,06,32227
10.01.2001-09:00:00,10,01,2001,09,32418
10.01.2001-12:00:00,10,01,2001,12,32533
10.01.2001-15:00:00,10,01,2001,15,32491
10.01.2001-18:00:00,10,01,2001,18,32250
10.01.2001-21:00:00,10,01,2001,21,31939
10.02.2001-00:00:00,10,02,2001,00,31770
10.02.2001-03:00:00,10,02,2001,03,31851
10.02.2001-06:00:00,10,02,2001,06,32089
10.02.2001-09:00:00,10,02,2001,09,32255
10.02.2001-12:00:00,10,02,2001,12,32337
10.02.2001-15:00:00,10,02,2001,15,32264
10.02.2001-18:00:00,10,02,2001,18,32003
10.02.2001-21:00:00,10,02,2001,21,31684
10.03.2001-00:00:00,10,03,2001,00,31511
10.03.2001-03:00:00,10,03,2001,03,31587
10.03.2001-06:00:00,10,03,2001,06,31845
10.03.2001-09:00:00,10,03,2001,09,32016
10.03.2001-12:00:00,10,03,2001,12,32110
10.03.2001-15:00:00,10,03,2001,15,32061
10.03.2001-18:00:00,10,03,2001,18,31824
10.03.2001-21:00:00,10,03,2001,21,31524
10.04.2001-00:00:00,10,04,2001,00,31360
10.04.2001-03:00:00,10,04,2001,03,31434
10.04.2001-06:00:00,10,04,2001,06,31693
10.04.2001-09:00:00,10,04,2001,09,31862
10.04.2001-12:00:00,10,04,2001,12,31967
10.04.2001-15:00:00,10,04,2001,15,31943
10.04.2001-18:00:00,10,04,2001,18,31737
10.04.2001-21:00:00,10,04,2001,21,31460
10.05.2001-00:00:00,10,05,2001,00,31308
10.05.2001-03:00:00,10,05,2001,03,31376
10.05.2001-06:00:00,10,05,2001,06,31629
10.05.2001-09:00:00,10,05,2001,09,31793
10.05.2001-12:00:00,10,05,2001,12,31902
10.05.2001-15:00:00,10,05,2001,15,31891
10.05.2001-18:00:00,10,05,2001,18,31708
10.05.2001-21:00:00,10,05,2001,21,31450
10.06.2001-00:00:00,10,06,2001,00,31309
10.06.2001-03:00:00,10,06,2001,03,31372
10.06.2001-06:00:00,10,06,2001,06,31603
10.06.2001-09:00:00,10,06,2001,09,31754
10.06.2001-12:00:00,10,06,2001,12,31853
10.06.2001-15:00:00,10,06,2001,15,31845
10.06.2001-18:00:00,10,06,2001,18,31682
10.06.2001-21:00:00,10,06,2001,21,31454
10.07.2001-00:00:00,10,07,2001,00,31335
10.07.2001-03:00:00,10,07,2001,03,31399
10.07.2001-06:00:00,10,07,2001,06,31607
10.07.2001-09:00:00,10,07,2001,09,31743
10.07.2001-12:00:00,10,07,2001,12,31830
10.07.2001-15:00:00,10,07,2001,15,31828
10.07.2001-18:00:00,10,07,2001,18,31691
10.07.2001-21:00:00,10,07,2001,21,31508
10.08.2001-00:00:00,10,08,2001,00,31416
10.08.2001-03:00:00,10,08,2001,03,31481
10.08.2001-06:00:00,10,08,2001,06,31680
10.08.2001-09:00:00,10,08,2001,09,31928
10.08.2001-12:00:00,10,08,2001,12,32070
10.08.2001-15:00:00,10,08,2001,15,32202
10.08.2001-18:00:00,10,08,2001,18,32262
10.08.2001-21:00:00,10,08,2001,21,32222
10.09.2001-00:00:00,10,09,2001,00,32164
10.09.2001-03:00:00,10,09,2001,03,32163
10.09.2001-06:00:00,10,09,2001,06,32222
10.09.2001-09:00:00,10,09,2001,09,32232
10.09.2001-12:00:00,10,09,2001,12,32148
10.09.2001-15:00:00,10,09,2001,15,32004
10.09.2001-18:00:00,10,09,2001,18,31788
10.09.2001-21:00:00,10,09,2001,21,31555
10.10.2001-00:00:00,10,10,2001,00,31414
10.10.2001-03:00:00,10,10,2001,03,31432
10.10.2001-06:00:00,10,10,2001,06,31586
10.10.2001-09:00:00,10,10,2001,09,32212
10.10.2001-12:00:00,10,10,2001,12,32996
10.10.2001-15:00:00,10,10,2001,15,34094
10.10.2001-18:00:00,10,10,2001,18,35506
10.10.2001-21:00:00,10,10,2001,21,36717
10.11.2001-00:00:00,10,11,2001,00,37274
10.11.2001-03:00:00,10,11,2001,03,37102
10.11.2001-06:00:00,10,11,2001,06,36431
10.11.2001-09:00:00,10,11,2001,09,36043
10.11.2001-12:00:00,10,11,2001,12,35646
10.11.2001-15:00:00,10,11,2001,15,35444
10.11.2001-18:00:00,10,11,2001,18,35763
10.11.2001-21:00:00,10,11,2001,21,36242
10.12.2001-00:00:00,10,12,2001,00,36424
10.12.2001-03:00:00,10,12,2001,03,36240
10.12.2001-06:00:00,10,12,2001,06,35748
