TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,59.265
10.01.2001-03:00:00,10,01,2001,03,60.151
10.01.2001-06:00:00,10,01,2001,06,59.792
10.01.2001-09:00:00,10,01,2001,09,56.565
10.01.2001-12:00:00,10,01,2001,12,57.299
10.01.2001-15:00:00,10,01,2001,15,58.094
10.01.2001-18:00:00,10,01,2001,18,58.585
10.01.2001-21:00:00,10,01,2001,21,58.773
10.02.2001-00:00:00,10,02,2001,00,59.436
10.02.2001-03:00:00,10,02,2001,03,59.517
10.02.2001-06:00:00,10,02,2001,06,59.082
10.02.2001-09:00:00,10,02,2001,09,56.072
10.02.2001-12:00:00,10,02,2001,12,56.804
10.02.2001-15:00:00,10,02,2001,15,57.559
10.02.2001-18:00:00,10,02,2001,18,58.066
10.02.2001-21:00:00,10,02,2001,21,58.128
10.03.2001-00:00:00,10,03,2001,00,58.825
10.03.2001-03:00:00,10,03,2001,03,59.013
10.03.2001-06:00:00,10,03,2001,06,59.004
10.03.2001-09:00:00,10,03,2001,09,55.702
10.03.2001-12:00:00,10,03,2001,12,56.378
10.03.2001-15:00:00,10,03,2001,15,57.165
10.03.2001-18:00:00,10,03,2001,18,57.637
10.03.2001-21:00:00,10,03,2001,21,57.699
10.04.2001-00:00:00,10,04,2001,00,58.234
10.04.2001-03:00:00,10,04,2001,03,58.502
10.04.2001-06:00:00,10,04,2001,06,58.514
10.04.2001-09:00:00,10,04,2001,09,55.492
10.04.2001-12:00:00,10,04,2001,12,56.103
10.04.2001-15:00:00,10,04,2001,15,56.86
10.04.2001-18:00:00,10,04,2001,18,57.297
10.04.2001-21:00:00,10,04,2001,21,57.368
10.05.2001-00:00:00,10,05,2001,00,57.939
10.05.2001-03:00:00,10,05,2001,03,58.082
10.05.2001-06:00:00,10,05,2001,06,58.478
10.05.2001-09:00:00,10,05,2001,09,55.415
10.05.2001-12:00:00,10,05,2001,12,55.928
10.05.2001-15:00:00,10,05,2001,15,56.685
10.05.2001-18:00:00,10,05,2001,18,57.036
10.05.2001-21:00:00,10,05,2001,21,57.208
10.06.2001-00:00:00,10,06,2001,00,57.708
10.06.2001-03:00:00,10,06,2001,03,57.887
10.06.2001-06:00:00,10,06,2001,06,59.131
10.06.2001-09:00:00,10,06,2001,09,55.377
10.06.2001-12:00:00,10,06,2001,12,55.709
10.06.2001-15:00:00,10,06,2001,15,56.397
10.06.2001-18:00:00,10,06,2001,18,56.766
10.06.2001-21:00:00,10,06,2001,21,56.839
10.07.2001-00:00:00,10,07,2001,00,57.373
10.07.2001-03:00:00,10,07,2001,03,58.034
10.07.2001-06:00:00,10,07,2001,06,58.756
10.07.2001-09:00:00,10,07,2001,09,55.371
10.07.2001-12:00:00,10,07,2001,12,55.731
10.07.2001-15:00:00,10,07,2001,15,56.244
10.07.2001-18:00:00,10,07,2001,18,56.585
10.07.2001-21:00:00,10,07,2001,21,56.934
10.08.2001-00:00:00,10,08,2001,00,57.918
10.08.2001-03:00:00,10,08,2001,03,58.451
10.08.2001-06:00:00,10,08,2001,06,58.454
10.08.2001-09:00:00,10,08,2001,09,59.847
10.08.2001-12:00:00,10,08,2001,12,55.725
10.08.2001-15:00:00,10,08,2001,15,56.094
