TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32048
10.01.2001-03:00:00,10,01,2001,03,32092
10.01.2001-06:00:00,10,01,2001,06,32334
10.01.2001-09:00:00,10,01,2001,09,32511
10.01.2001-12:00:00,10,01,2001,12,32622
10.01.2001-15:00:00,10,01,2001,15,32581
10.01.2001-18:00:00,10,01,2001,18,32345
10.01.2001-21:00:00,10,01,2001,21,32041
10.02.2001-00:00:00,10,02,2001,00,31878
10.02.2001-03:00:00,10,02,2001,03,31961
10.02.2001-06:00:00,10,02,2001,06,32196
10.02.2001-09:00:00,10,02,2001,09,32347
10.02.2001-12:00:00,10,02,2001,12,32426
10.02.2001-15:00:00,10,02,2001,15,32354
10.02.2001-18:00:00,10,02,2001,18,32098
10.02.2001-21:00:00,10,02,2001,21,31786
10.03.2001-00:00:00,10,03,2001,00,31619
10.03.2001-03:00:00,10,03,2001,03,31697
10.03.2001-06:00:00,10,03,2001,06,31952
10.03.2001-09:00:00,10,03,2001,09,32108
10.03.2001-12:00:00,10,03,2001,12,32198
10.03.2001-15:00:00,10,03,2001,15,32150
10.03.2001-18:00:00,10,03,2001,18,31919
10.03.2001-21:00:00,10,03,2001,21,31627
10.04.2001-00:00:00,10,04,2001,00,31469
10.04.2001-03:00:00,10,04,2001,03,31543
10.04.2001-06:00:00,10,04,2001,06,31800
10.04.2001-09:00:00,10,04,2001,09,31954
10.04.2001-12:00:00,10,04,2001,12,32055
10.04.2001-15:00:00,10,04,2001,15,32033
10.04.2001-18:00:00,10,04,2001,18,31831
10.04.2001-21:00:00,10,04,2001,21,31563
10.05.2001-00:00:00,10,05,2001,00,31416
10.05.2001-03:00:00,10,05,2001,03,31485
10.05.2001-06:00:00,10,05,2001,06,31737
10.05.2001-09:00:00,10,05,2001,09,31886
10.05.2001-12:00:00,10,05,2001,12,31989
10.05.2001-15:00:00,10,05,2001,15,31981
10.05.2001-18:00:00,10,05,2001,18,31802
