TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.027
10.01.2001-03:00:00,10,01,2001,03,18.987
10.01.2001-06:00:00,10,01,2001,06,18.946
10.01.2001-09:00:00,10,01,2001,09,18.889
10.01.2001-12:00:00,10,01,2001,12,18.833
10.01.2001-15:00:00,10,01,2001,15,18.788
10.01.2001-18:00:00,10,01,2001,18,18.749
10.01.2001-21:00:00,10,01,2001,21,18.71
10.02.2001-00:00:00,10,02,2001,00,18.671
10.02.2001-03:00:00,10,02,2001,03,18.632
10.02.2001-06:00:00,10,02,2001,06,18.591
10.02.2001-09:00:00,10,02,2001,09,18.54
10.02.2001-12:00:00,10,02,2001,12,18.488
10.02.2001-15:00:00,10,02,2001,15,18.445
10.02.2001-18:00:00,10,02,2001,18,18.407
10.02.2001-21:00:00,10,02,2001,21,18.369
10.03.2001-00:00:00,10,03,2001,00,18.331
10.03.2001-03:00:00,10,03,2001,03,18.294
10.03.2001-06:00:00,10,03,2001,06,18.255
10.03.2001-09:00:00,10,03,2001,09,18.205
10.03.2001-12:00:00,10,03,2001,12,18.155
10.03.2001-15:00:00,10,03,2001,15,18.113
10.03.2001-18:00:00,10,03,2001,18,18.076
10.03.2001-21:00:00,10,03,2001,21,18.039
10.04.2001-00:00:00,10,04,2001,00,18.002
10.04.2001-03:00:00,10,04,2001,03,17.966
10.04.2001-06:00:00,10,04,2001,06,17.929
10.04.2001-09:00:00,10,04,2001,09,17.882
10.04.2001-12:00:00,10,04,2001,12,17.834
10.04.2001-15:00:00,10,04,2001,15,17.794
10.04.2001-18:00:00,10,04,2001,18,17.758
10.04.2001-21:00:00,10,04,2001,21,17.722
10.05.2001-00:00:00,10,05,2001,00,17.686
10.05.2001-03:00:00,10,05,2001,03,17.65
10.05.2001-06:00:00,10,05,2001,06,17.615
10.05.2001-09:00:00,10,05,2001,09,17.57
10.05.2001-12:00:00,10,05,2001,12,17.524
10.05.2001-15:00:00,10,05,2001,15,17.486
10.05.2001-18:00:00,10,05,2001,18,17.451
10.05.2001-21:00:00,10,05,2001,21,17.416
10.06.2001-00:00:00,10,06,2001,00,17.381
10.06.2001-03:00:00,10,06,2001,03,17.347
10.06.2001-06:00:00,10,06,2001,06,17.312
10.06.2001-09:00:00,10,06,2001,09,17.269
10.06.2001-12:00:00,10,06,2001,12,17.225
10.06.2001-15:00:00,10,06,2001,15,17.188
10.06.2001-18:00:00,10,06,2001,18,17.154
10.06.2001-21:00:00,10,06,2001,21,17.12
10.07.2001-00:00:00,10,07,2001,00,17.086
10.07.2001-03:00:00,10,07,2001,03,17.052
10.07.2001-06:00:00,10,07,2001,06,17.019
10.07.2001-09:00:00,10,07,2001,09,16.979
10.07.2001-12:00:00,10,07,2001,12,16.939
10.07.2001-15:00:00,10,07,2001,15,16.903
10.07.2001-18:00:00,10,07,2001,18,16.869
10.07.2001-21:00:00,10,07,2001,21,16.836
10.08.2001-00:00:00,10,08,2001,00,16.803
10.08.2001-03:00:00,10,08,2001,03,16.77
10.08.2001-06:00:00,10,08,2001,06,16.738
10.08.2001-09:00:00,10,08,2001,09,16.701
10.08.2001-12:00:00,10,08,2001,12,16.661
10.08.2001-15:00:00,10,08,2001,15,16.626
10.08.2001-18:00:00,10,08,2001,18,16.593
10.08.2001-21:00:00,10,08,2001,21,16.56
10.09.2001-00:00:00,10,09,2001,00,16.528
10.09.2001-03:00:00,10,09,2001,03,16.496
10.09.2001-06:00:00,10,09,2001,06,16.462
10.09.2001-09:00:00,10,09,2001,09,16.424
10.09.2001-12:00:00,10,09,2001,12,16.385
10.09.2001-15:00:00,10,09,2001,15,16.351
10.09.2001-18:00:00,10,09,2001,18,16.319
10.09.2001-21:00:00,10,09,2001,21,16.287
10.10.2001-00:00:00,10,10,2001,00,16.256
10.10.2001-03:00:00,10,10,2001,03,16.225
10.10.2001-06:00:00,10,10,2001,06,16.194
10.10.2001-09:00:00,10,10,2001,09,16.162
10.10.2001-12:00:00,10,10,2001,12,16.129
10.10.2001-15:00:00,10,10,2001,15,16.098
10.10.2001-18:00:00,10,10,2001,18,16.067
10.10.2001-21:00:00,10,10,2001,21,16.037
10.11.2001-00:00:00,10,11,2001,00,16.006
10.11.2001-03:00:00,10,11,2001,03,15.976
10.11.2001-06:00:00,10,11,2001,06,15.945
10.11.2001-09:00:00,10,11,2001,09,15.913
10.11.2001-12:00:00,10,11,2001,12,15.88
10.11.2001-15:00:00,10,11,2001,15,15.849
10.11.2001-18:00:00,10,11,2001,18,15.819
10.11.2001-21:00:00,10,11,2001,21,15.789
10.12.2001-00:00:00,10,12,2001,00,15.759
10.12.2001-03:00:00,10,12,2001,03,15.73
10.12.2001-06:00:00,10,12,2001,06,15.7
10.12.2001-09:00:00,10,12,2001,09,15.668
10.12.2001-12:00:00,10,12,2001,12,15.636
10.12.2001-15:00:00,10,12,2001,15,15.606
10.12.2001-18:00:00,10,12,2001,18,15.577
10.12.2001-21:00:00,10,12,2001,21,15.547
10.13.2001-00:00:00,10,13,2001,00,15.524
10.13.2001-03:00:00,10,13,2001,03,15.504
10.13.2001-06:00:00,10,13,2001,06,15.484
10.13.2001-09:00:00,10,13,2001,09,15.455
10.13.2001-12:00:00,10,13,2001,12,15.431
10.13.2001-15:00:00,10,13,2001,15,15.419
10.13.2001-18:00:00,10,13,2001,18,15.416
10.13.2001-21:00:00,10,13,2001,21,15.412
10.14.2001-00:00:00,10,14,2001,00,15.404
10.14.2001-03:00:00,10,14,2001,03,15.393
10.14.2001-06:00:00,10,14,2001,06,15.377
10.14.2001-09:00:00,10,14,2001,09,15.353
10.14.2001-12:00:00,10,14,2001,12,15.328
10.14.2001-15:00:00,10,14,2001,15,15.305
10.14.2001-18:00:00,10,14,2001,18,15.285
10.14.2001-21:00:00,10,14,2001,21,15.255
10.15.2001-00:00:00,10,15,2001,00,15.226
10.15.2001-03:00:00,10,15,2001,03,15.197
10.15.2001-06:00:00,10,15,2001,06,15.168
10.15.2001-09:00:00,10,15,2001,09,15.139
10.15.2001-12:00:00,10,15,2001,12,15.111
10.15.2001-15:00:00,10,15,2001,15,15.083
10.15.2001-18:00:00,10,15,2001,18,15.054
10.15.2001-21:00:00,10,15,2001,21,15.026
10.16.2001-00:00:00,10,16,2001,00,14.997
10.16.2001-03:00:00,10,16,2001,03,14.969
10.16.2001-06:00:00,10,16,2001,06,14.94
10.16.2001-09:00:00,10,16,2001,09,14.907
10.16.2001-12:00:00,10,16,2001,12,14.873
10.16.2001-15:00:00,10,16,2001,15,14.843
10.16.2001-18:00:00,10,16,2001,18,14.815
10.16.2001-21:00:00,10,16,2001,21,14.787
10.17.2001-00:00:00,10,17,2001,00,14.759
10.17.2001-03:00:00,10,17,2001,03,14.731
10.17.2001-06:00:00,10,17,2001,06,14.704
10.17.2001-09:00:00,10,17,2001,09,14.673
10.17.2001-12:00:00,10,17,2001,12,14.642
10.17.2001-15:00:00,10,17,2001,15,14.613
10.17.2001-18:00:00,10,17,2001,18,14.586
10.17.2001-21:00:00,10,17,2001,21,14.558
10.18.2001-00:00:00,10,18,2001,00,14.531
10.18.2001-03:00:00,10,18,2001,03,14.504
10.18.2001-06:00:00,10,18,2001,06,14.477
10.18.2001-09:00:00,10,18,2001,09,14.445
10.18.2001-12:00:00,10,18,2001,12,14.413
10.18.2001-15:00:00,10,18,2001,15,14.384
10.18.2001-18:00:00,10,18,2001,18,14.357
10.18.2001-21:00:00,10,18,2001,21,14.331
10.19.2001-00:00:00,10,19,2001,00,14.305
10.19.2001-03:00:00,10,19,2001,03,14.279
10.19.2001-06:00:00,10,19,2001,06,14.253
10.19.2001-09:00:00,10,19,2001,09,14.225
10.19.2001-12:00:00,10,19,2001,12,14.194
10.19.2001-15:00:00,10,19,2001,15,14.166
10.19.2001-18:00:00,10,19,2001,18,14.14
10.19.2001-21:00:00,10,19,2001,21,14.115
10.20.2001-00:00:00,10,20,2001,00,14.089
10.20.2001-03:00:00,10,20,2001,03,14.064
10.20.2001-06:00:00,10,20,2001,06,14.039
10.20.2001-09:00:00,10,20,2001,09,14.01
10.20.2001-12:00:00,10,20,2001,12,13.98
10.20.2001-15:00:00,10,20,2001,15,13.953
10.20.2001-18:00:00,10,20,2001,18,13.928
10.20.2001-21:00:00,10,20,2001,21,13.904
10.21.2001-00:00:00,10,21,2001,00,13.879
10.21.2001-03:00:00,10,21,2001,03,13.855
10.21.2001-06:00:00,10,21,2001,06,13.83
10.21.2001-09:00:00,10,21,2001,09,13.804
10.21.2001-12:00:00,10,21,2001,12,13.803
10.21.2001-15:00:00,10,21,2001,15,13.802
