TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.61
10.01.2001-03:00:00,10,01,2001,03,14.58
10.01.2001-06:00:00,10,01,2001,06,14.548
10.01.2001-09:00:00,10,01,2001,09,14.499
10.01.2001-12:00:00,10,01,2001,12,14.432
10.01.2001-15:00:00,10,01,2001,15,14.369
10.01.2001-18:00:00,10,01,2001,18,14.339
10.01.2001-21:00:00,10,01,2001,21,14.308
10.02.2001-00:00:00,10,02,2001,00,14.279
10.02.2001-03:00:00,10,02,2001,03,14.249
10.02.2001-06:00:00,10,02,2001,06,14.217
10.02.2001-09:00:00,10,02,2001,09,14.17
10.02.2001-12:00:00,10,02,2001,12,14.105
10.02.2001-15:00:00,10,02,2001,15,14.044
10.02.2001-18:00:00,10,02,2001,18,14.013
10.02.2001-21:00:00,10,02,2001,21,13.984
10.03.2001-00:00:00,10,03,2001,00,13.955
10.03.2001-03:00:00,10,03,2001,03,13.926
10.03.2001-06:00:00,10,03,2001,06,13.896
10.03.2001-09:00:00,10,03,2001,09,13.851
10.03.2001-12:00:00,10,03,2001,12,13.788
10.03.2001-15:00:00,10,03,2001,15,13.731
10.03.2001-18:00:00,10,03,2001,18,13.701
10.03.2001-21:00:00,10,03,2001,21,13.673
10.04.2001-00:00:00,10,04,2001,00,13.645
10.04.2001-03:00:00,10,04,2001,03,13.617
10.04.2001-06:00:00,10,04,2001,06,13.588
10.04.2001-09:00:00,10,04,2001,09,13.545
10.04.2001-12:00:00,10,04,2001,12,13.486
10.04.2001-15:00:00,10,04,2001,15,13.433
10.04.2001-18:00:00,10,04,2001,18,13.405
10.04.2001-21:00:00,10,04,2001,21,13.377
10.05.2001-00:00:00,10,05,2001,00,13.35
10.05.2001-03:00:00,10,05,2001,03,13.323
10.05.2001-06:00:00,10,05,2001,06,13.296
10.05.2001-09:00:00,10,05,2001,09,13.257
10.05.2001-12:00:00,10,05,2001,12,13.201
10.05.2001-15:00:00,10,05,2001,15,13.154
10.05.2001-18:00:00,10,05,2001,18,13.127
10.05.2001-21:00:00,10,05,2001,21,13.1
10.06.2001-00:00:00,10,06,2001,00,13.074
10.06.2001-03:00:00,10,06,2001,03,13.047
10.06.2001-06:00:00,10,06,2001,06,13.021
10.06.2001-09:00:00,10,06,2001,09,12.984
10.06.2001-12:00:00,10,06,2001,12,12.934
10.06.2001-15:00:00,10,06,2001,15,12.892
10.06.2001-18:00:00,10,06,2001,18,12.866
10.06.2001-21:00:00,10,06,2001,21,12.84
10.07.2001-00:00:00,10,07,2001,00,12.814
10.07.2001-03:00:00,10,07,2001,03,12.788
10.07.2001-06:00:00,10,07,2001,06,12.763
10.07.2001-09:00:00,10,07,2001,09,12.728
10.07.2001-12:00:00,10,07,2001,12,12.683
10.07.2001-15:00:00,10,07,2001,15,12.645
10.07.2001-18:00:00,10,07,2001,18,12.619
10.07.2001-21:00:00,10,07,2001,21,12.593
10.08.2001-00:00:00,10,08,2001,00,12.568
10.08.2001-03:00:00,10,08,2001,03,12.542
10.08.2001-06:00:00,10,08,2001,06,12.517
10.08.2001-09:00:00,10,08,2001,09,12.481
10.08.2001-12:00:00,10,08,2001,12,12.444
10.08.2001-15:00:00,10,08,2001,15,12.407
10.08.2001-18:00:00,10,08,2001,18,12.381
10.08.2001-21:00:00,10,08,2001,21,12.356
10.09.2001-00:00:00,10,09,2001,00,12.326
10.09.2001-03:00:00,10,09,2001,03,12.3
10.09.2001-06:00:00,10,09,2001,06,12.274
10.09.2001-09:00:00,10,09,2001,09,12.243
10.09.2001-12:00:00,10,09,2001,12,12.21
10.09.2001-15:00:00,10,09,2001,15,12.177
10.09.2001-18:00:00,10,09,2001,18,12.152
10.09.2001-21:00:00,10,09,2001,21,12.127
10.10.2001-00:00:00,10,10,2001,00,12.103
10.10.2001-03:00:00,10,10,2001,03,12.078
10.10.2001-06:00:00,10,10,2001,06,12.054
10.10.2001-09:00:00,10,10,2001,09,12.029
10.10.2001-12:00:00,10,10,2001,12,12.043
10.10.2001-15:00:00,10,10,2001,15,12.017
10.10.2001-18:00:00,10,10,2001,18,11.993
10.10.2001-21:00:00,10,10,2001,21,11.969
10.11.2001-00:00:00,10,11,2001,00,11.945
10.11.2001-03:00:00,10,11,2001,03,11.921
10.11.2001-06:00:00,10,11,2001,06,11.897
10.11.2001-09:00:00,10,11,2001,09,11.888
10.11.2001-12:00:00,10,11,2001,12,11.91
10.11.2001-15:00:00,10,11,2001,15,11.889
10.11.2001-18:00:00,10,11,2001,18,11.877
10.11.2001-21:00:00,10,11,2001,21,11.86
