TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4309.3
10.01.2001-03:00:00,10,01,2001,03,4321.6
10.01.2001-06:00:00,10,01,2001,06,4341.6
10.01.2001-09:00:00,10,01,2001,09,4297.7
10.01.2001-12:00:00,10,01,2001,12,4245.4
10.01.2001-15:00:00,10,01,2001,15,4238.8
10.01.2001-18:00:00,10,01,2001,18,4267.3
10.01.2001-21:00:00,10,01,2001,21,4280.8
10.02.2001-00:00:00,10,02,2001,00,4288
10.02.2001-03:00:00,10,02,2001,03,4306.2
10.02.2001-06:00:00,10,02,2001,06,4324.2
10.02.2001-09:00:00,10,02,2001,09,4278.1
10.02.2001-12:00:00,10,02,2001,12,4220.3
10.02.2001-15:00:00,10,02,2001,15,4206.4
10.02.2001-18:00:00,10,02,2001,18,4229.2
10.02.2001-21:00:00,10,02,2001,21,4239.4
10.03.2001-00:00:00,10,03,2001,00,4245.5
10.03.2001-03:00:00,10,03,2001,03,4262.8
10.03.2001-06:00:00,10,03,2001,06,4290.4
10.03.2001-09:00:00,10,03,2001,09,4251.1
10.03.2001-12:00:00,10,03,2001,12,4198.1
10.03.2001-15:00:00,10,03,2001,15,4187
10.03.2001-18:00:00,10,03,2001,18,4210.6
10.03.2001-21:00:00,10,03,2001,21,4220.6
10.04.2001-00:00:00,10,04,2001,00,4226.2
10.04.2001-03:00:00,10,04,2001,03,4239.9
10.04.2001-06:00:00,10,04,2001,06,4269.2
10.04.2001-09:00:00,10,04,2001,09,4232.2
10.04.2001-12:00:00,10,04,2001,12,4178.6
10.04.2001-15:00:00,10,04,2001,15,4167.1
10.04.2001-18:00:00,10,04,2001,18,4189.5
10.04.2001-21:00:00,10,04,2001,21,4201.1
10.05.2001-00:00:00,10,05,2001,00,4206.1
10.05.2001-03:00:00,10,05,2001,03,4218.1
10.05.2001-06:00:00,10,05,2001,06,4248.3
10.05.2001-09:00:00,10,05,2001,09,4214.5
10.05.2001-12:00:00,10,05,2001,12,4161.9
10.05.2001-15:00:00,10,05,2001,15,4154.3
10.05.2001-18:00:00,10,05,2001,18,4177.4
10.05.2001-21:00:00,10,05,2001,21,4190.1
10.06.2001-00:00:00,10,06,2001,00,4192.9
10.06.2001-03:00:00,10,06,2001,03,4204.4
10.06.2001-06:00:00,10,06,2001,06,4232.1
10.06.2001-09:00:00,10,06,2001,09,4199.9
10.06.2001-12:00:00,10,06,2001,12,4150.5
10.06.2001-15:00:00,10,06,2001,15,4145.9
10.06.2001-18:00:00,10,06,2001,18,4167.2
10.06.2001-21:00:00,10,06,2001,21,4178.5
10.07.2001-00:00:00,10,07,2001,00,4180.1
10.07.2001-03:00:00,10,07,2001,03,4190.5
10.07.2001-06:00:00,10,07,2001,06,4214.2
10.07.2001-09:00:00,10,07,2001,09,4189.2
10.07.2001-12:00:00,10,07,2001,12,4145.5
10.07.2001-15:00:00,10,07,2001,15,4144.6
10.07.2001-18:00:00,10,07,2001,18,4166.4
10.07.2001-21:00:00,10,07,2001,21,4176.9
10.08.2001-00:00:00,10,08,2001,00,4179
10.08.2001-03:00:00,10,08,2001,03,4188.2
10.08.2001-06:00:00,10,08,2001,06,4210.4
10.08.2001-09:00:00,10,08,2001,09,4274.7
10.08.2001-12:00:00,10,08,2001,12,4229.2
10.08.2001-15:00:00,10,08,2001,15,4214.1
10.08.2001-18:00:00,10,08,2001,18,4235.6
10.08.2001-21:00:00,10,08,2001,21,4249.9
10.09.2001-00:00:00,10,09,2001,00,4251.8
10.09.2001-03:00:00,10,09,2001,03,4251.8
10.09.2001-06:00:00,10,09,2001,06,4255.9
10.09.2001-09:00:00,10,09,2001,09,4248.8
10.09.2001-12:00:00,10,09,2001,12,4182.1
10.09.2001-15:00:00,10,09,2001,15,4159.4
10.09.2001-18:00:00,10,09,2001,18,4170.2
10.09.2001-21:00:00,10,09,2001,21,4176.5
10.10.2001-00:00:00,10,10,2001,00,4176.3
10.10.2001-03:00:00,10,10,2001,03,4178.8
10.10.2001-06:00:00,10,10,2001,06,4190.8
10.10.2001-09:00:00,10,10,2001,09,4415
10.10.2001-12:00:00,10,10,2001,12,4638.6
10.10.2001-15:00:00,10,10,2001,15,4575.5
10.10.2001-18:00:00,10,10,2001,18,4545.7
10.10.2001-21:00:00,10,10,2001,21,4564.3
10.11.2001-00:00:00,10,11,2001,00,4582.9
10.11.2001-03:00:00,10,11,2001,03,4568.9
10.11.2001-06:00:00,10,11,2001,06,4520.7
10.11.2001-09:00:00,10,11,2001,09,4492.1
10.11.2001-12:00:00,10,11,2001,12,4643.7
10.11.2001-15:00:00,10,11,2001,15,4610.3
10.11.2001-18:00:00,10,11,2001,18,4572.6
10.11.2001-21:00:00,10,11,2001,21,4586
10.12.2001-00:00:00,10,12,2001,00,4609.2
10.12.2001-03:00:00,10,12,2001,03,4606.5
10.12.2001-06:00:00,10,12,2001,06,4565.8
10.12.2001-09:00:00,10,12,2001,09,4545.1
10.12.2001-12:00:00,10,12,2001,12,4777
10.12.2001-15:00:00,10,12,2001,15,4791.5
10.12.2001-18:00:00,10,12,2001,18,4721.4
