TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,313.29
10.01.2001-03:00:00,10,01,2001,03,314.9
10.01.2001-06:00:00,10,01,2001,06,310.8
10.01.2001-09:00:00,10,01,2001,09,273.57
10.01.2001-12:00:00,10,01,2001,12,263.03
10.01.2001-15:00:00,10,01,2001,15,275.42
10.01.2001-18:00:00,10,01,2001,18,307.61
10.01.2001-21:00:00,10,01,2001,21,309.9
10.02.2001-00:00:00,10,02,2001,00,310.55
10.02.2001-03:00:00,10,02,2001,03,312.56
10.02.2001-06:00:00,10,02,2001,06,308.22
10.02.2001-09:00:00,10,02,2001,09,273.02
10.02.2001-12:00:00,10,02,2001,12,262.51
10.02.2001-15:00:00,10,02,2001,15,274.21
10.02.2001-18:00:00,10,02,2001,18,306.17
10.02.2001-21:00:00,10,02,2001,21,308.58
10.03.2001-00:00:00,10,03,2001,00,309.44
10.03.2001-03:00:00,10,03,2001,03,311.56
10.03.2001-06:00:00,10,03,2001,06,308.88
10.03.2001-09:00:00,10,03,2001,09,272.76
10.03.2001-12:00:00,10,03,2001,12,262.15
10.03.2001-15:00:00,10,03,2001,15,274.76
10.03.2001-18:00:00,10,03,2001,18,305.16
10.03.2001-21:00:00,10,03,2001,21,307.68
10.04.2001-00:00:00,10,04,2001,00,308.3
10.04.2001-03:00:00,10,04,2001,03,310.78
10.04.2001-06:00:00,10,04,2001,06,309.57
10.04.2001-09:00:00,10,04,2001,09,274.54
10.04.2001-12:00:00,10,04,2001,12,263.62
10.04.2001-15:00:00,10,04,2001,15,277.14
10.04.2001-18:00:00,10,04,2001,18,304.62
10.04.2001-21:00:00,10,04,2001,21,307
10.05.2001-00:00:00,10,05,2001,00,308.36
10.05.2001-03:00:00,10,05,2001,03,309.47
10.05.2001-06:00:00,10,05,2001,06,309.43
10.05.2001-09:00:00,10,05,2001,09,276.87
10.05.2001-12:00:00,10,05,2001,12,265.46
10.05.2001-15:00:00,10,05,2001,15,281.19
10.05.2001-18:00:00,10,05,2001,18,304.41
10.05.2001-21:00:00,10,05,2001,21,306.15
10.06.2001-00:00:00,10,06,2001,00,308.19
10.06.2001-03:00:00,10,06,2001,03,308.18
10.06.2001-06:00:00,10,06,2001,06,308.1
10.06.2001-09:00:00,10,06,2001,09,277.97
10.06.2001-12:00:00,10,06,2001,12,268.44
10.06.2001-15:00:00,10,06,2001,15,283.19
10.06.2001-18:00:00,10,06,2001,18,303.53
10.06.2001-21:00:00,10,06,2001,21,305.82
10.07.2001-00:00:00,10,07,2001,00,306.9
10.07.2001-03:00:00,10,07,2001,03,306.9
10.07.2001-06:00:00,10,07,2001,06,306.81
10.07.2001-09:00:00,10,07,2001,09,281.65
10.07.2001-12:00:00,10,07,2001,12,273.66
10.07.2001-15:00:00,10,07,2001,15,285.8
10.07.2001-18:00:00,10,07,2001,18,303.33
10.07.2001-21:00:00,10,07,2001,21,305.47
10.08.2001-00:00:00,10,08,2001,00,305.79
10.08.2001-03:00:00,10,08,2001,03,305.7
10.08.2001-06:00:00,10,08,2001,06,305.6
10.08.2001-09:00:00,10,08,2001,09,319.45
10.08.2001-12:00:00,10,08,2001,12,276.4
10.08.2001-15:00:00,10,08,2001,15,287.13
10.08.2001-18:00:00,10,08,2001,18,303.73
10.08.2001-21:00:00,10,08,2001,21,305.1
10.09.2001-00:00:00,10,09,2001,00,307.23
10.09.2001-03:00:00,10,09,2001,03,304.33
10.09.2001-06:00:00,10,09,2001,06,301.5
10.09.2001-09:00:00,10,09,2001,09,290.05
10.09.2001-12:00:00,10,09,2001,12,271.89
10.09.2001-15:00:00,10,09,2001,15,280.58
10.09.2001-18:00:00,10,09,2001,18,299.98
10.09.2001-21:00:00,10,09,2001,21,302.77
10.10.2001-00:00:00,10,10,2001,00,303.52
10.10.2001-03:00:00,10,10,2001,03,303.45
10.10.2001-06:00:00,10,10,2001,06,303.34
10.10.2001-09:00:00,10,10,2001,09,403.21
10.10.2001-12:00:00,10,10,2001,12,403.78
10.10.2001-15:00:00,10,10,2001,15,305.22
10.10.2001-18:00:00,10,10,2001,18,303.47
10.10.2001-21:00:00,10,10,2001,21,303.32
10.11.2001-00:00:00,10,11,2001,00,303.27
10.11.2001-03:00:00,10,11,2001,03,303.22
10.11.2001-06:00:00,10,11,2001,06,303.16
10.11.2001-09:00:00,10,11,2001,09,296.41
10.11.2001-12:00:00,10,11,2001,12,370.11
10.11.2001-15:00:00,10,11,2001,15,329.39
10.11.2001-18:00:00,10,11,2001,18,304.02
10.11.2001-21:00:00,10,11,2001,21,302.97
