TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1484.9
10.01.2001-03:00:00,10,01,2001,03,1489.8
10.01.2001-06:00:00,10,01,2001,06,1466.6
10.01.2001-09:00:00,10,01,2001,09,1372.1
10.01.2001-12:00:00,10,01,2001,12,1320.6
10.01.2001-15:00:00,10,01,2001,15,1360
10.01.2001-18:00:00,10,01,2001,18,1420.6
10.01.2001-21:00:00,10,01,2001,21,1448.8
10.02.2001-00:00:00,10,02,2001,00,1463.5
10.02.2001-03:00:00,10,02,2001,03,1468.2
10.02.2001-06:00:00,10,02,2001,06,1440.4
10.02.2001-09:00:00,10,02,2001,09,1353.5
10.02.2001-12:00:00,10,02,2001,12,1304.7
10.02.2001-15:00:00,10,02,2001,15,1343.1
10.02.2001-18:00:00,10,02,2001,18,1402.6
10.02.2001-21:00:00,10,02,2001,21,1428.2
10.03.2001-00:00:00,10,03,2001,00,1443.8
10.03.2001-03:00:00,10,03,2001,03,1449.4
10.03.2001-06:00:00,10,03,2001,06,1436
10.03.2001-09:00:00,10,03,2001,09,1342.2
10.03.2001-12:00:00,10,03,2001,12,1292.1
10.03.2001-15:00:00,10,03,2001,15,1331.1
10.03.2001-18:00:00,10,03,2001,18,1387.8
10.03.2001-21:00:00,10,03,2001,21,1410.8
10.04.2001-00:00:00,10,04,2001,00,1426.2
10.04.2001-03:00:00,10,04,2001,03,1432.1
10.04.2001-06:00:00,10,04,2001,06,1425.2
10.04.2001-09:00:00,10,04,2001,09,1331.3
10.04.2001-12:00:00,10,04,2001,12,1283.2
10.04.2001-15:00:00,10,04,2001,15,1323.7
10.04.2001-18:00:00,10,04,2001,18,1375.5
10.04.2001-21:00:00,10,04,2001,21,1397.9
10.05.2001-00:00:00,10,05,2001,00,1411.6
10.05.2001-03:00:00,10,05,2001,03,1415.9
10.05.2001-06:00:00,10,05,2001,06,1415.7
10.05.2001-09:00:00,10,05,2001,09,1322.8
10.05.2001-12:00:00,10,05,2001,12,1276.6
10.05.2001-15:00:00,10,05,2001,15,1320.4
10.05.2001-18:00:00,10,05,2001,18,1365.9
10.05.2001-21:00:00,10,05,2001,21,1388.1
10.06.2001-00:00:00,10,06,2001,00,1397.9
10.06.2001-03:00:00,10,06,2001,03,1400.5
10.06.2001-06:00:00,10,06,2001,06,1401.3
10.06.2001-09:00:00,10,06,2001,09,1317.5
10.06.2001-12:00:00,10,06,2001,12,1278
10.06.2001-15:00:00,10,06,2001,15,1318.6
10.06.2001-18:00:00,10,06,2001,18,1359.2
10.06.2001-21:00:00,10,06,2001,21,1378.1
10.07.2001-00:00:00,10,07,2001,00,1384.8
10.07.2001-03:00:00,10,07,2001,03,1387.8
10.07.2001-06:00:00,10,07,2001,06,1384.9
10.07.2001-09:00:00,10,07,2001,09,1315
10.07.2001-12:00:00,10,07,2001,12,1282.4
10.07.2001-15:00:00,10,07,2001,15,1318
10.07.2001-18:00:00,10,07,2001,18,1354
10.07.2001-21:00:00,10,07,2001,21,1367.7
10.08.2001-00:00:00,10,08,2001,00,1373.1
10.08.2001-03:00:00,10,08,2001,03,1374.6
10.08.2001-06:00:00,10,08,2001,06,1372.7
10.08.2001-09:00:00,10,08,2001,09,1402.6
10.08.2001-12:00:00,10,08,2001,12,1313
10.08.2001-15:00:00,10,08,2001,15,1321.3
10.08.2001-18:00:00,10,08,2001,18,1351.2
10.08.2001-21:00:00,10,08,2001,21,1360.1
10.09.2001-00:00:00,10,09,2001,00,1363.6
10.09.2001-03:00:00,10,09,2001,03,1361.5
10.09.2001-06:00:00,10,09,2001,06,1349.6
10.09.2001-09:00:00,10,09,2001,09,1317.7
10.09.2001-12:00:00,10,09,2001,12,1269.5
10.09.2001-15:00:00,10,09,2001,15,1290.1
10.09.2001-18:00:00,10,09,2001,18,1325.1
10.09.2001-21:00:00,10,09,2001,21,1337.4
10.10.2001-00:00:00,10,10,2001,00,1344.5
10.10.2001-03:00:00,10,10,2001,03,1346.1
10.10.2001-06:00:00,10,10,2001,06,1345.1
10.10.2001-09:00:00,10,10,2001,09,1688.6
10.10.2001-12:00:00,10,10,2001,12,1867.5
10.10.2001-15:00:00,10,10,2001,15,1495.8
10.10.2001-18:00:00,10,10,2001,18,1377.4
10.10.2001-21:00:00,10,10,2001,21,1355.6
10.11.2001-00:00:00,10,11,2001,00,1348.7
10.11.2001-03:00:00,10,11,2001,03,1346.6
10.11.2001-06:00:00,10,11,2001,06,1344.1
10.11.2001-09:00:00,10,11,2001,09,1492.4
10.11.2001-12:00:00,10,11,2001,12,1846
10.11.2001-15:00:00,10,11,2001,15,1546.8
10.11.2001-18:00:00,10,11,2001,18,1393.3
10.11.2001-21:00:00,10,11,2001,21,1357.3
10.12.2001-00:00:00,10,12,2001,00,1348.7
10.12.2001-03:00:00,10,12,2001,03,1346.4
10.12.2001-06:00:00,10,12,2001,06,1344.4
10.12.2001-09:00:00,10,12,2001,09,1486.4
10.12.2001-12:00:00,10,12,2001,12,1807.8
10.12.2001-15:00:00,10,12,2001,15,1619.3
10.12.2001-18:00:00,10,12,2001,18,1442.8
10.12.2001-21:00:00,10,12,2001,21,1388.2
10.13.2001-00:00:00,10,13,2001,00,1382.2
10.13.2001-03:00:00,10,13,2001,03,1391.6
10.13.2001-06:00:00,10,13,2001,06,1453.3
10.13.2001-09:00:00,10,13,2001,09,1757.4
10.13.2001-12:00:00,10,13,2001,12,1719.7
10.13.2001-15:00:00,10,13,2001,15,1494.8
10.13.2001-18:00:00,10,13,2001,18,1400.3
10.13.2001-21:00:00,10,13,2001,21,1366.4
10.14.2001-00:00:00,10,14,2001,00,1361.1
10.14.2001-03:00:00,10,14,2001,03,1356
10.14.2001-06:00:00,10,14,2001,06,1354.9
10.14.2001-09:00:00,10,14,2001,09,1355.4
10.14.2001-12:00:00,10,14,2001,12,1292.3
10.14.2001-15:00:00,10,14,2001,15,1296.1
10.14.2001-18:00:00,10,14,2001,18,1323.5
10.14.2001-21:00:00,10,14,2001,21,1329.3
10.15.2001-00:00:00,10,15,2001,00,1330.1
10.15.2001-03:00:00,10,15,2001,03,1330.7
10.15.2001-06:00:00,10,15,2001,06,1330.8
10.15.2001-09:00:00,10,15,2001,09,1314.5
10.15.2001-12:00:00,10,15,2001,12,1256
10.15.2001-15:00:00,10,15,2001,15,1275
10.15.2001-18:00:00,10,15,2001,18,1302.4
10.15.2001-21:00:00,10,15,2001,21,1309.6
10.16.2001-00:00:00,10,16,2001,00,1312.1
10.16.2001-03:00:00,10,16,2001,03,1314.4
10.16.2001-06:00:00,10,16,2001,06,1313.4
10.16.2001-09:00:00,10,16,2001,09,1253.3
10.16.2001-12:00:00,10,16,2001,12,1220.3
10.16.2001-15:00:00,10,16,2001,15,1252.6
10.16.2001-18:00:00,10,16,2001,18,1285.1
10.16.2001-21:00:00,10,16,2001,21,1293
10.17.2001-00:00:00,10,17,2001,00,1294.8
10.17.2001-03:00:00,10,17,2001,03,1296.5
10.17.2001-06:00:00,10,17,2001,06,1296.8
10.17.2001-09:00:00,10,17,2001,09,1268.4
10.17.2001-12:00:00,10,17,2001,12,1253.7
10.17.2001-15:00:00,10,17,2001,15,1267.4
10.17.2001-18:00:00,10,17,2001,18,1284
10.17.2001-21:00:00,10,17,2001,21,1286.3
10.18.2001-00:00:00,10,18,2001,00,1287.2
10.18.2001-03:00:00,10,18,2001,03,1286.9
10.18.2001-06:00:00,10,18,2001,06,1281.2
10.18.2001-09:00:00,10,18,2001,09,1226.5
10.18.2001-12:00:00,10,18,2001,12,1198.2
10.18.2001-15:00:00,10,18,2001,15,1227.4
10.18.2001-18:00:00,10,18,2001,18,1255.6
10.18.2001-21:00:00,10,18,2001,21,1263.5
10.19.2001-00:00:00,10,19,2001,00,1267.1
10.19.2001-03:00:00,10,19,2001,03,1268.1
10.19.2001-06:00:00,10,19,2001,06,1269.8
10.19.2001-09:00:00,10,19,2001,09,1258.2
10.19.2001-12:00:00,10,19,2001,12,1197.3
10.19.2001-15:00:00,10,19,2001,15,1213.7
10.19.2001-18:00:00,10,19,2001,18,1245.7
10.19.2001-21:00:00,10,19,2001,21,1251
10.20.2001-00:00:00,10,20,2001,00,1250.8
10.20.2001-03:00:00,10,20,2001,03,1252.2
10.20.2001-06:00:00,10,20,2001,06,1254.4
10.20.2001-09:00:00,10,20,2001,09,1226.8
10.20.2001-12:00:00,10,20,2001,12,1182.6
10.20.2001-15:00:00,10,20,2001,15,1203.3
10.20.2001-18:00:00,10,20,2001,18,1230.4
10.20.2001-21:00:00,10,20,2001,21,1237.1
10.21.2001-00:00:00,10,21,2001,00,1238.8
10.21.2001-03:00:00,10,21,2001,03,1240.2
10.21.2001-06:00:00,10,21,2001,06,1240.9
10.21.2001-09:00:00,10,21,2001,09,1440.5
10.21.2001-12:00:00,10,21,2001,12,1299.5
10.21.2001-15:00:00,10,21,2001,15,1264.1
10.21.2001-18:00:00,10,21,2001,18,1251.5
10.21.2001-21:00:00,10,21,2001,21,1240.8
10.22.2001-00:00:00,10,22,2001,00,1241.5
10.22.2001-03:00:00,10,22,2001,03,1238.6
10.22.2001-06:00:00,10,22,2001,06,1237
10.22.2001-09:00:00,10,22,2001,09,1331.7
10.22.2001-12:00:00,10,22,2001,12,1423.9
10.22.2001-15:00:00,10,22,2001,15,1310.2
10.22.2001-18:00:00,10,22,2001,18,1251
10.22.2001-21:00:00,10,22,2001,21,1241.7
10.23.2001-00:00:00,10,23,2001,00,1239.6
10.23.2001-03:00:00,10,23,2001,03,1236.7
10.23.2001-06:00:00,10,23,2001,06,1235.4
10.23.2001-09:00:00,10,23,2001,09,1282.4
10.23.2001-12:00:00,10,23,2001,12,1694.4
10.23.2001-15:00:00,10,23,2001,15,1511.5
10.23.2001-18:00:00,10,23,2001,18,1315.6
10.23.2001-21:00:00,10,23,2001,21,1254.7
10.24.2001-00:00:00,10,24,2001,00,1247.3
10.24.2001-03:00:00,10,24,2001,03,1245.2
10.24.2001-06:00:00,10,24,2001,06,1243.1
10.24.2001-09:00:00,10,24,2001,09,1216.6
10.24.2001-12:00:00,10,24,2001,12,1201.4
10.24.2001-15:00:00,10,24,2001,15,1219.1
10.24.2001-18:00:00,10,24,2001,18,1225.5
10.24.2001-21:00:00,10,24,2001,21,1226.6
10.25.2001-00:00:00,10,25,2001,00,1227.5
10.25.2001-03:00:00,10,25,2001,03,1227.5
10.25.2001-06:00:00,10,25,2001,06,1225.7
10.25.2001-09:00:00,10,25,2001,09,1222
10.25.2001-12:00:00,10,25,2001,12,1227.8
10.25.2001-15:00:00,10,25,2001,15,1247.1
10.25.2001-18:00:00,10,25,2001,18,1240.9
10.25.2001-21:00:00,10,25,2001,21,1235.1
10.26.2001-00:00:00,10,26,2001,00,1223.5
10.26.2001-03:00:00,10,26,2001,03,1219.9
10.26.2001-06:00:00,10,26,2001,06,1218.9
10.26.2001-09:00:00,10,26,2001,09,1213.6
10.26.2001-12:00:00,10,26,2001,12,1228.8
10.26.2001-15:00:00,10,26,2001,15,1226
10.26.2001-18:00:00,10,26,2001,18,1215.8
10.26.2001-21:00:00,10,26,2001,21,1211.4
10.27.2001-00:00:00,10,27,2001,00,1210.3
10.27.2001-03:00:00,10,27,2001,03,1208.5
10.27.2001-06:00:00,10,27,2001,06,1206.3
10.27.2001-09:00:00,10,27,2001,09,1176.1
10.27.2001-12:00:00,10,27,2001,12,1159.8
10.27.2001-15:00:00,10,27,2001,15,1181.2
10.27.2001-18:00:00,10,27,2001,18,1190.5
10.27.2001-21:00:00,10,27,2001,21,1190.9
10.28.2001-00:00:00,10,28,2001,00,1190.6
10.28.2001-03:00:00,10,28,2001,03,1191.8
10.28.2001-06:00:00,10,28,2001,06,1192
10.28.2001-09:00:00,10,28,2001,09,1172.7
10.28.2001-12:00:00,10,28,2001,12,1155.3
10.28.2001-15:00:00,10,28,2001,15,1174.6
10.28.2001-18:00:00,10,28,2001,18,1180.3
10.28.2001-21:00:00,10,28,2001,21,1180.6
10.29.2001-00:00:00,10,29,2001,00,1180.5
10.29.2001-03:00:00,10,29,2001,03,1179.7
10.29.2001-06:00:00,10,29,2001,06,1178.2
10.29.2001-09:00:00,10,29,2001,09,1171.4
10.29.2001-12:00:00,10,29,2001,12,1161.1
10.29.2001-15:00:00,10,29,2001,15,1169.9
10.29.2001-18:00:00,10,29,2001,18,1171.9
10.29.2001-21:00:00,10,29,2001,21,1171
10.30.2001-00:00:00,10,30,2001,00,1170.1
10.30.2001-03:00:00,10,30,2001,03,1170
10.30.2001-06:00:00,10,30,2001,06,1167.6
10.30.2001-09:00:00,10,30,2001,09,1166.7
10.30.2001-12:00:00,10,30,2001,12,1165.7
10.30.2001-15:00:00,10,30,2001,15,1163.8
10.30.2001-18:00:00,10,30,2001,18,1163.6
10.30.2001-21:00:00,10,30,2001,21,1161.6
10.31.2001-00:00:00,10,31,2001,00,1161.7
10.31.2001-03:00:00,10,31,2001,03,1159
10.31.2001-06:00:00,10,31,2001,06,1158.5
10.31.2001-09:00:00,10,31,2001,09,1259.3
10.31.2001-12:00:00,10,31,2001,12,1495.7
10.31.2001-15:00:00,10,31,2001,15,1503.3
10.31.2001-18:00:00,10,31,2001,18,1360.4
10.31.2001-21:00:00,10,31,2001,21,1245.5
11.01.2001-00:00:00,11,01,2001,00,1209.7
11.01.2001-03:00:00,11,01,2001,03,1208.5
11.01.2001-06:00:00,11,01,2001,06,1193.6
11.01.2001-09:00:00,11,01,2001,09,1174
11.01.2001-12:00:00,11,01,2001,12,1148.8
11.01.2001-15:00:00,11,01,2001,15,1160
11.01.2001-18:00:00,11,01,2001,18,1166.3
11.01.2001-21:00:00,11,01,2001,21,1164.7
11.02.2001-00:00:00,11,02,2001,00,1165
11.02.2001-03:00:00,11,02,2001,03,1163.7
11.02.2001-06:00:00,11,02,2001,06,1162.6
11.02.2001-09:00:00,11,02,2001,09,1134.2
11.02.2001-12:00:00,11,02,2001,12,1117.9
11.02.2001-15:00:00,11,02,2001,15,1138.1
11.02.2001-18:00:00,11,02,2001,18,1149.2
11.02.2001-21:00:00,11,02,2001,21,1150.5
11.03.2001-00:00:00,11,03,2001,00,1149.7
11.03.2001-03:00:00,11,03,2001,03,1150.1
