TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.854
10.01.2001-03:00:00,10,01,2001,03,19.887
10.01.2001-06:00:00,10,01,2001,06,19.252
10.01.2001-09:00:00,10,01,2001,09,16.89
10.01.2001-12:00:00,10,01,2001,12,16.902
10.01.2001-15:00:00,10,01,2001,15,18.881
10.01.2001-18:00:00,10,01,2001,18,19.667
10.01.2001-21:00:00,10,01,2001,21,19.698
10.02.2001-00:00:00,10,02,2001,00,19.735
10.02.2001-03:00:00,10,02,2001,03,19.77
10.02.2001-06:00:00,10,02,2001,06,19.122
10.02.2001-09:00:00,10,02,2001,09,16.814
10.02.2001-12:00:00,10,02,2001,12,16.806
10.02.2001-15:00:00,10,02,2001,15,18.771
10.02.2001-18:00:00,10,02,2001,18,19.565
10.02.2001-21:00:00,10,02,2001,21,19.606
10.03.2001-00:00:00,10,03,2001,00,19.649
10.03.2001-03:00:00,10,03,2001,03,19.687
10.03.2001-06:00:00,10,03,2001,06,19.199
10.03.2001-09:00:00,10,03,2001,09,16.827
10.03.2001-12:00:00,10,03,2001,12,16.838
10.03.2001-15:00:00,10,03,2001,15,18.757
10.03.2001-18:00:00,10,03,2001,18,19.501
10.03.2001-21:00:00,10,03,2001,21,19.541
10.04.2001-00:00:00,10,04,2001,00,19.58
10.04.2001-03:00:00,10,04,2001,03,19.615
10.04.2001-06:00:00,10,04,2001,06,19.245
10.04.2001-09:00:00,10,04,2001,09,16.797
10.04.2001-12:00:00,10,04,2001,12,16.865
10.04.2001-15:00:00,10,04,2001,15,18.733
10.04.2001-18:00:00,10,04,2001,18,19.441
10.04.2001-21:00:00,10,04,2001,21,19.483
10.05.2001-00:00:00,10,05,2001,00,19.523
10.05.2001-03:00:00,10,05,2001,03,19.556
10.05.2001-06:00:00,10,05,2001,06,19.559
10.05.2001-09:00:00,10,05,2001,09,17.003
10.05.2001-12:00:00,10,05,2001,12,16.98
10.05.2001-15:00:00,10,05,2001,15,18.78
