TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.661
10.01.2001-03:00:00,10,01,2001,03,93.86
10.01.2001-06:00:00,10,01,2001,06,95.245
10.01.2001-09:00:00,10,01,2001,09,81.364
10.01.2001-12:00:00,10,01,2001,12,68.742
10.01.2001-15:00:00,10,01,2001,15,59.683
10.01.2001-18:00:00,10,01,2001,18,82.103
10.01.2001-21:00:00,10,01,2001,21,86.244
10.02.2001-00:00:00,10,02,2001,00,90.659
10.02.2001-03:00:00,10,02,2001,03,92.057
10.02.2001-06:00:00,10,02,2001,06,93.353
10.02.2001-09:00:00,10,02,2001,09,80
10.02.2001-12:00:00,10,02,2001,12,67.587
10.02.2001-15:00:00,10,02,2001,15,58.425
10.02.2001-18:00:00,10,02,2001,18,80.713
10.02.2001-21:00:00,10,02,2001,21,85.343
10.03.2001-00:00:00,10,03,2001,00,89.364
10.03.2001-03:00:00,10,03,2001,03,90.779
10.03.2001-06:00:00,10,03,2001,06,92.338
10.03.2001-09:00:00,10,03,2001,09,79.022
10.03.2001-12:00:00,10,03,2001,12,66.703
10.03.2001-15:00:00,10,03,2001,15,58.468
10.03.2001-18:00:00,10,03,2001,18,79.738
10.03.2001-21:00:00,10,03,2001,21,84.587
10.04.2001-00:00:00,10,04,2001,00,88.265
10.04.2001-03:00:00,10,04,2001,03,89.554
10.04.2001-06:00:00,10,04,2001,06,91.7
10.04.2001-09:00:00,10,04,2001,09,78.667
10.04.2001-12:00:00,10,04,2001,12,66.785
10.04.2001-15:00:00,10,04,2001,15,59.518
10.04.2001-18:00:00,10,04,2001,18,79.226
10.04.2001-21:00:00,10,04,2001,21,85.447
10.05.2001-00:00:00,10,05,2001,00,87.678
10.05.2001-03:00:00,10,05,2001,03,88.643
10.05.2001-06:00:00,10,05,2001,06,90.667
10.05.2001-09:00:00,10,05,2001,09,78.61
10.05.2001-12:00:00,10,05,2001,12,67.195
10.05.2001-15:00:00,10,05,2001,15,61.807
10.05.2001-18:00:00,10,05,2001,18,80.502
10.05.2001-21:00:00,10,05,2001,21,85.506
10.06.2001-00:00:00,10,06,2001,00,87.251
10.06.2001-03:00:00,10,06,2001,03,88.008
10.06.2001-06:00:00,10,06,2001,06,89.881
10.06.2001-09:00:00,10,06,2001,09,78.56
10.06.2001-12:00:00,10,06,2001,12,68.692
10.06.2001-15:00:00,10,06,2001,15,65.073
10.06.2001-18:00:00,10,06,2001,18,83.681
10.06.2001-21:00:00,10,06,2001,21,85.471
10.07.2001-00:00:00,10,07,2001,00,87.127
10.07.2001-03:00:00,10,07,2001,03,87.68
10.07.2001-06:00:00,10,07,2001,06,89.363
10.07.2001-09:00:00,10,07,2001,09,79.414
10.07.2001-12:00:00,10,07,2001,12,74.28
10.07.2001-15:00:00,10,07,2001,15,68.465
10.07.2001-18:00:00,10,07,2001,18,84.303
10.07.2001-21:00:00,10,07,2001,21,85.826
10.08.2001-00:00:00,10,08,2001,00,87.43
10.08.2001-03:00:00,10,08,2001,03,87.732
10.08.2001-06:00:00,10,08,2001,06,89.215
10.08.2001-09:00:00,10,08,2001,09,94.919
10.08.2001-12:00:00,10,08,2001,12,77.326
10.08.2001-15:00:00,10,08,2001,15,71.584
10.08.2001-18:00:00,10,08,2001,18,87.577
10.08.2001-21:00:00,10,08,2001,21,87.586
10.09.2001-00:00:00,10,09,2001,00,88.407
10.09.2001-03:00:00,10,09,2001,03,88.413
10.09.2001-06:00:00,10,09,2001,06,89.663
10.09.2001-09:00:00,10,09,2001,09,91.584
10.09.2001-12:00:00,10,09,2001,12,75.249
10.09.2001-15:00:00,10,09,2001,15,69.163
10.09.2001-18:00:00,10,09,2001,18,84.661
10.09.2001-21:00:00,10,09,2001,21,86.783
10.10.2001-00:00:00,10,10,2001,00,88.389
10.10.2001-03:00:00,10,10,2001,03,88.451
10.10.2001-06:00:00,10,10,2001,06,89.932
10.10.2001-09:00:00,10,10,2001,09,117.43
10.10.2001-12:00:00,10,10,2001,12,130.16
10.10.2001-15:00:00,10,10,2001,15,100.32
10.10.2001-18:00:00,10,10,2001,18,97.741
10.10.2001-21:00:00,10,10,2001,21,97.223
10.11.2001-00:00:00,10,11,2001,00,97.588
10.11.2001-03:00:00,10,11,2001,03,95.738
10.11.2001-06:00:00,10,11,2001,06,95.251
10.11.2001-09:00:00,10,11,2001,09,103.33
10.11.2001-12:00:00,10,11,2001,12,125.5
10.11.2001-15:00:00,10,11,2001,15,128.13
10.11.2001-18:00:00,10,11,2001,18,101.93
10.11.2001-21:00:00,10,11,2001,21,100.38
