TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,62.363
10.01.2001-03:00:00,10,01,2001,03,62.552
10.01.2001-06:00:00,10,01,2001,06,62.104
10.01.2001-09:00:00,10,01,2001,09,59.72
10.01.2001-12:00:00,10,01,2001,12,59.178
10.01.2001-15:00:00,10,01,2001,15,59.01
10.01.2001-18:00:00,10,01,2001,18,58.983
10.01.2001-21:00:00,10,01,2001,21,58.971
10.02.2001-00:00:00,10,02,2001,00,59.044
10.02.2001-03:00:00,10,02,2001,03,61.417
10.02.2001-06:00:00,10,02,2001,06,61.201
10.02.2001-09:00:00,10,02,2001,09,58.924
10.02.2001-12:00:00,10,02,2001,12,58.404
10.02.2001-15:00:00,10,02,2001,15,58.24
10.02.2001-18:00:00,10,02,2001,18,58.214
10.02.2001-21:00:00,10,02,2001,21,58.202
10.03.2001-00:00:00,10,03,2001,00,58.244
10.03.2001-03:00:00,10,03,2001,03,60.642
10.03.2001-06:00:00,10,03,2001,06,60.531
10.03.2001-09:00:00,10,03,2001,09,58.19
10.03.2001-12:00:00,10,03,2001,12,57.673
10.03.2001-15:00:00,10,03,2001,15,57.522
10.03.2001-18:00:00,10,03,2001,18,57.498
10.03.2001-21:00:00,10,03,2001,21,57.488
10.04.2001-00:00:00,10,04,2001,00,57.949
10.04.2001-03:00:00,10,04,2001,03,59.958
10.04.2001-06:00:00,10,04,2001,06,59.874
10.04.2001-09:00:00,10,04,2001,09,57.525
10.04.2001-12:00:00,10,04,2001,12,57.05
10.04.2001-15:00:00,10,04,2001,15,56.918
10.04.2001-18:00:00,10,04,2001,18,56.897
10.04.2001-21:00:00,10,04,2001,21,56.888
10.05.2001-00:00:00,10,05,2001,00,58.206
10.05.2001-03:00:00,10,05,2001,03,59.462
10.05.2001-06:00:00,10,05,2001,06,59.574
10.05.2001-09:00:00,10,05,2001,09,56.993
10.05.2001-12:00:00,10,05,2001,12,56.499
10.05.2001-15:00:00,10,05,2001,15,56.384
10.05.2001-18:00:00,10,05,2001,18,56.366
10.05.2001-21:00:00,10,05,2001,21,56.487
10.06.2001-00:00:00,10,06,2001,00,58.755
10.06.2001-03:00:00,10,06,2001,03,59.023
10.06.2001-06:00:00,10,06,2001,06,59.005
10.06.2001-09:00:00,10,06,2001,09,56.684
10.06.2001-12:00:00,10,06,2001,12,56.052
10.06.2001-15:00:00,10,06,2001,15,55.931
10.06.2001-18:00:00,10,06,2001,18,55.914
10.06.2001-21:00:00,10,06,2001,21,58.047
10.07.2001-00:00:00,10,07,2001,00,58.483
10.07.2001-03:00:00,10,07,2001,03,58.522
10.07.2001-06:00:00,10,07,2001,06,58.282
10.07.2001-09:00:00,10,07,2001,09,56.434
10.07.2001-12:00:00,10,07,2001,12,55.647
10.07.2001-15:00:00,10,07,2001,15,55.512
10.07.2001-18:00:00,10,07,2001,18,56.594
10.07.2001-21:00:00,10,07,2001,21,57.911
10.08.2001-00:00:00,10,08,2001,00,58.081
10.08.2001-03:00:00,10,08,2001,03,58.061
10.08.2001-06:00:00,10,08,2001,06,57.966
10.08.2001-09:00:00,10,08,2001,09,57.508
10.08.2001-12:00:00,10,08,2001,12,55.408
10.08.2001-15:00:00,10,08,2001,15,55.096
10.08.2001-18:00:00,10,08,2001,18,56.422
10.08.2001-21:00:00,10,08,2001,21,57.469
10.09.2001-00:00:00,10,09,2001,00,57.549
10.09.2001-03:00:00,10,09,2001,03,57.529
10.09.2001-06:00:00,10,09,2001,06,57.11
10.09.2001-09:00:00,10,09,2001,09,55.543
10.09.2001-12:00:00,10,09,2001,12,54.785
10.09.2001-15:00:00,10,09,2001,15,54.638
10.09.2001-18:00:00,10,09,2001,18,55.557
10.09.2001-21:00:00,10,09,2001,21,56.94
