TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.895
10.01.2001-03:00:00,10,01,2001,03,39.983
10.01.2001-06:00:00,10,01,2001,06,39.299
10.01.2001-09:00:00,10,01,2001,09,34.372
10.01.2001-12:00:00,10,01,2001,12,31.894
10.01.2001-15:00:00,10,01,2001,15,36.854
10.01.2001-18:00:00,10,01,2001,18,38.655
10.01.2001-21:00:00,10,01,2001,21,39.729
10.02.2001-00:00:00,10,02,2001,00,39.827
10.02.2001-03:00:00,10,02,2001,03,39.888
10.02.2001-06:00:00,10,02,2001,06,39.058
10.02.2001-09:00:00,10,02,2001,09,33.435
10.02.2001-12:00:00,10,02,2001,12,32.875
10.02.2001-15:00:00,10,02,2001,15,35.845
10.02.2001-18:00:00,10,02,2001,18,39.539
10.02.2001-21:00:00,10,02,2001,21,39.736
10.03.2001-00:00:00,10,03,2001,00,39.816
10.03.2001-03:00:00,10,03,2001,03,39.897
10.03.2001-06:00:00,10,03,2001,06,39.898
10.03.2001-09:00:00,10,03,2001,09,34.64
10.03.2001-12:00:00,10,03,2001,12,32.177
10.03.2001-15:00:00,10,03,2001,15,36.964
10.03.2001-18:00:00,10,03,2001,18,38.603
10.03.2001-21:00:00,10,03,2001,21,39.696
10.04.2001-00:00:00,10,04,2001,00,39.854
10.04.2001-03:00:00,10,04,2001,03,39.858
10.04.2001-06:00:00,10,04,2001,06,39.857
10.04.2001-09:00:00,10,04,2001,09,34.983
10.04.2001-12:00:00,10,04,2001,12,32.496
10.04.2001-15:00:00,10,04,2001,15,37.227
10.04.2001-18:00:00,10,04,2001,18,38.632
10.04.2001-21:00:00,10,04,2001,21,39.738
10.05.2001-00:00:00,10,05,2001,00,39.827
10.05.2001-03:00:00,10,05,2001,03,39.83
10.05.2001-06:00:00,10,05,2001,06,39.831
10.05.2001-09:00:00,10,05,2001,09,35.518
10.05.2001-12:00:00,10,05,2001,12,33.01
10.05.2001-15:00:00,10,05,2001,15,37.732
10.05.2001-18:00:00,10,05,2001,18,38.686
10.05.2001-21:00:00,10,05,2001,21,39.774
10.06.2001-00:00:00,10,06,2001,00,39.815
10.06.2001-03:00:00,10,06,2001,03,39.817
10.06.2001-06:00:00,10,06,2001,06,39.819
10.06.2001-09:00:00,10,06,2001,09,36.045
10.06.2001-12:00:00,10,06,2001,12,33.696
10.06.2001-15:00:00,10,06,2001,15,37.944
10.06.2001-18:00:00,10,06,2001,18,38.675
10.06.2001-21:00:00,10,06,2001,21,39.768
10.07.2001-00:00:00,10,07,2001,00,39.81
10.07.2001-03:00:00,10,07,2001,03,39.813
10.07.2001-06:00:00,10,07,2001,06,39.815
10.07.2001-09:00:00,10,07,2001,09,36.511
10.07.2001-12:00:00,10,07,2001,12,34.365
10.07.2001-15:00:00,10,07,2001,15,38.296
10.07.2001-18:00:00,10,07,2001,18,38.703
10.07.2001-21:00:00,10,07,2001,21,39.778
10.08.2001-00:00:00,10,08,2001,00,39.82
10.08.2001-03:00:00,10,08,2001,03,39.823
10.08.2001-06:00:00,10,08,2001,06,39.827
10.08.2001-09:00:00,10,08,2001,09,39.846
10.08.2001-12:00:00,10,08,2001,12,35.113
10.08.2001-15:00:00,10,08,2001,15,38.321
10.08.2001-18:00:00,10,08,2001,18,38.77
10.08.2001-21:00:00,10,08,2001,21,39.8
10.09.2001-00:00:00,10,09,2001,00,39.838
10.09.2001-03:00:00,10,09,2001,03,38.821
10.09.2001-06:00:00,10,09,2001,06,39.81
10.09.2001-09:00:00,10,09,2001,09,36.763
