TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,225.51
10.01.2001-03:00:00,10,01,2001,03,225.68
10.01.2001-06:00:00,10,01,2001,06,224.71
10.01.2001-09:00:00,10,01,2001,09,212.75
10.01.2001-12:00:00,10,01,2001,12,208.95
10.01.2001-15:00:00,10,01,2001,15,213.19
10.01.2001-18:00:00,10,01,2001,18,221.96
10.01.2001-21:00:00,10,01,2001,21,222.16
10.02.2001-00:00:00,10,02,2001,00,222.06
10.02.2001-03:00:00,10,02,2001,03,221.97
10.02.2001-06:00:00,10,02,2001,06,220.06
10.02.2001-09:00:00,10,02,2001,09,209.75
10.02.2001-12:00:00,10,02,2001,12,206.07
10.02.2001-15:00:00,10,02,2001,15,210.18
10.02.2001-18:00:00,10,02,2001,18,218.12
10.02.2001-21:00:00,10,02,2001,21,218.94
10.03.2001-00:00:00,10,03,2001,00,218.91
10.03.2001-03:00:00,10,03,2001,03,218.83
10.03.2001-06:00:00,10,03,2001,06,217.34
10.03.2001-09:00:00,10,03,2001,09,206.95
10.03.2001-12:00:00,10,03,2001,12,203.43
10.03.2001-15:00:00,10,03,2001,15,207.55
10.03.2001-18:00:00,10,03,2001,18,215.18
10.03.2001-21:00:00,10,03,2001,21,215.95
10.04.2001-00:00:00,10,04,2001,00,215.91
10.04.2001-03:00:00,10,04,2001,03,215.84
10.04.2001-06:00:00,10,04,2001,06,214.66
10.04.2001-09:00:00,10,04,2001,09,204.66
10.04.2001-12:00:00,10,04,2001,12,201.22
10.04.2001-15:00:00,10,04,2001,15,205.27
10.04.2001-18:00:00,10,04,2001,18,212.85
10.04.2001-21:00:00,10,04,2001,21,213.25
10.05.2001-00:00:00,10,05,2001,00,213.26
10.05.2001-03:00:00,10,05,2001,03,213.06
10.05.2001-06:00:00,10,05,2001,06,212.86
10.05.2001-09:00:00,10,05,2001,09,202.55
10.05.2001-12:00:00,10,05,2001,12,199.23
10.05.2001-15:00:00,10,05,2001,15,203.98
10.05.2001-18:00:00,10,05,2001,18,210.56
10.05.2001-21:00:00,10,05,2001,21,210.61
10.06.2001-00:00:00,10,06,2001,00,210.55
10.06.2001-03:00:00,10,06,2001,03,210.34
10.06.2001-06:00:00,10,06,2001,06,210.13
10.06.2001-09:00:00,10,06,2001,09,200.55
10.06.2001-12:00:00,10,06,2001,12,197.8
10.06.2001-15:00:00,10,06,2001,15,204.28
10.06.2001-18:00:00,10,06,2001,18,208.04
10.06.2001-21:00:00,10,06,2001,21,207.99
10.07.2001-00:00:00,10,07,2001,00,207.86
10.07.2001-03:00:00,10,07,2001,03,207.74
10.07.2001-06:00:00,10,07,2001,06,207.52
10.07.2001-09:00:00,10,07,2001,09,199.24
10.07.2001-12:00:00,10,07,2001,12,196.43
10.07.2001-15:00:00,10,07,2001,15,203.22
10.07.2001-18:00:00,10,07,2001,18,205.62
10.07.2001-21:00:00,10,07,2001,21,205.54
10.08.2001-00:00:00,10,08,2001,00,205.48
10.08.2001-03:00:00,10,08,2001,03,205.26
10.08.2001-06:00:00,10,08,2001,06,205.04
10.08.2001-09:00:00,10,08,2001,09,205.79
10.08.2001-12:00:00,10,08,2001,12,195.67
10.08.2001-15:00:00,10,08,2001,15,200.85
10.08.2001-18:00:00,10,08,2001,18,203.4
10.08.2001-21:00:00,10,08,2001,21,203.28
10.09.2001-00:00:00,10,09,2001,00,202.8
10.09.2001-03:00:00,10,09,2001,03,202.59
10.09.2001-06:00:00,10,09,2001,06,200.97
10.09.2001-09:00:00,10,09,2001,09,194.69
10.09.2001-12:00:00,10,09,2001,12,192.56
10.09.2001-15:00:00,10,09,2001,15,197.6
10.09.2001-18:00:00,10,09,2001,18,200.41
10.09.2001-21:00:00,10,09,2001,21,200.39
10.10.2001-00:00:00,10,10,2001,00,200.51
10.10.2001-03:00:00,10,10,2001,03,200.18
10.10.2001-06:00:00,10,10,2001,06,199.96
10.10.2001-09:00:00,10,10,2001,09,235.21
10.10.2001-12:00:00,10,10,2001,12,247.52
10.10.2001-15:00:00,10,10,2001,15,203.91
10.10.2001-18:00:00,10,10,2001,18,200.18
10.10.2001-21:00:00,10,10,2001,21,199.79
10.11.2001-00:00:00,10,11,2001,00,199.55
10.11.2001-03:00:00,10,11,2001,03,199.31
10.11.2001-06:00:00,10,11,2001,06,199.07
10.11.2001-09:00:00,10,11,2001,09,206.15
10.11.2001-12:00:00,10,11,2001,12,233.25
10.11.2001-15:00:00,10,11,2001,15,201.39
10.11.2001-18:00:00,10,11,2001,18,199.04
10.11.2001-21:00:00,10,11,2001,21,198.78
10.12.2001-00:00:00,10,12,2001,00,198.58
10.12.2001-03:00:00,10,12,2001,03,198.38
10.12.2001-06:00:00,10,12,2001,06,198.13
10.12.2001-09:00:00,10,12,2001,09,208.95
10.12.2001-12:00:00,10,12,2001,12,245.27
10.12.2001-15:00:00,10,12,2001,15,219.87
10.12.2001-18:00:00,10,12,2001,18,202.39
10.12.2001-21:00:00,10,12,2001,21,201.29
10.13.2001-00:00:00,10,13,2001,00,203.39
10.13.2001-03:00:00,10,13,2001,03,205.29
10.13.2001-06:00:00,10,13,2001,06,211.41
10.13.2001-09:00:00,10,13,2001,09,237.82
10.13.2001-12:00:00,10,13,2001,12,210.3
10.13.2001-15:00:00,10,13,2001,15,201.9
10.13.2001-18:00:00,10,13,2001,18,200.79
10.13.2001-21:00:00,10,13,2001,21,198.33
10.14.2001-00:00:00,10,14,2001,00,197.26
10.14.2001-03:00:00,10,14,2001,03,197
10.14.2001-06:00:00,10,14,2001,06,195.6
10.14.2001-09:00:00,10,14,2001,09,193.01
10.14.2001-12:00:00,10,14,2001,12,193.36
10.14.2001-15:00:00,10,14,2001,15,192.26
10.14.2001-18:00:00,10,14,2001,18,194.85
10.14.2001-21:00:00,10,14,2001,21,194.51
10.15.2001-00:00:00,10,15,2001,00,194.21
10.15.2001-03:00:00,10,15,2001,03,193.92
10.15.2001-06:00:00,10,15,2001,06,193.63
10.15.2001-09:00:00,10,15,2001,09,188.99
10.15.2001-12:00:00,10,15,2001,12,185.05
10.15.2001-15:00:00,10,15,2001,15,188.18
10.15.2001-18:00:00,10,15,2001,18,190.15
10.15.2001-21:00:00,10,15,2001,21,191.28
10.16.2001-00:00:00,10,16,2001,00,191.2
10.16.2001-03:00:00,10,16,2001,03,190.92
10.16.2001-06:00:00,10,16,2001,06,190.63
10.16.2001-09:00:00,10,16,2001,09,184.28
10.16.2001-12:00:00,10,16,2001,12,182.55
10.16.2001-15:00:00,10,16,2001,15,185.34
10.16.2001-18:00:00,10,16,2001,18,187.33
10.16.2001-21:00:00,10,16,2001,21,188.01
10.17.2001-00:00:00,10,17,2001,00,189.75
10.17.2001-03:00:00,10,17,2001,03,188.12
10.17.2001-06:00:00,10,17,2001,06,187.71
10.17.2001-09:00:00,10,17,2001,09,184.54
10.17.2001-12:00:00,10,17,2001,12,186.35
10.17.2001-15:00:00,10,17,2001,15,185.04
10.17.2001-18:00:00,10,17,2001,18,186.02
10.17.2001-21:00:00,10,17,2001,21,185.81
10.18.2001-00:00:00,10,18,2001,00,185.59
10.18.2001-03:00:00,10,18,2001,03,185.36
10.18.2001-06:00:00,10,18,2001,06,184.1
10.18.2001-09:00:00,10,18,2001,09,179.03
10.18.2001-12:00:00,10,18,2001,12,177.47
10.18.2001-15:00:00,10,18,2001,15,179.58
10.18.2001-18:00:00,10,18,2001,18,182.08
10.18.2001-21:00:00,10,18,2001,21,181.97
10.19.2001-00:00:00,10,19,2001,00,182.16
10.19.2001-03:00:00,10,19,2001,03,182.6
10.19.2001-06:00:00,10,19,2001,06,183.37
10.19.2001-09:00:00,10,19,2001,09,179.79
10.19.2001-12:00:00,10,19,2001,12,174.98
10.19.2001-15:00:00,10,19,2001,15,177.16
10.19.2001-18:00:00,10,19,2001,18,179.4
10.19.2001-21:00:00,10,19,2001,21,179.59
10.20.2001-00:00:00,10,20,2001,00,179.24
10.20.2001-03:00:00,10,20,2001,03,179.07
10.20.2001-06:00:00,10,20,2001,06,178.84
10.20.2001-09:00:00,10,20,2001,09,174.5
10.20.2001-12:00:00,10,20,2001,12,172.91
10.20.2001-15:00:00,10,20,2001,15,174.63
10.20.2001-18:00:00,10,20,2001,18,177.02
10.20.2001-21:00:00,10,20,2001,21,176.91
10.21.2001-00:00:00,10,21,2001,00,176.79
10.21.2001-03:00:00,10,21,2001,03,176.57
10.21.2001-06:00:00,10,21,2001,06,176.34
10.21.2001-09:00:00,10,21,2001,09,199.76
10.21.2001-12:00:00,10,21,2001,12,175.12
10.21.2001-15:00:00,10,21,2001,15,178.12
10.21.2001-18:00:00,10,21,2001,18,176.1
10.21.2001-21:00:00,10,21,2001,21,175.77
10.22.2001-00:00:00,10,22,2001,00,175.49
10.22.2001-03:00:00,10,22,2001,03,175.23
10.22.2001-06:00:00,10,22,2001,06,174.97
10.22.2001-09:00:00,10,22,2001,09,193.39
10.22.2001-12:00:00,10,22,2001,12,209.03
10.22.2001-15:00:00,10,22,2001,15,176.96
10.22.2001-18:00:00,10,22,2001,18,174.9
10.22.2001-21:00:00,10,22,2001,21,174.68
10.23.2001-00:00:00,10,23,2001,00,174.44
10.23.2001-03:00:00,10,23,2001,03,174.17
10.23.2001-06:00:00,10,23,2001,06,173.71
10.23.2001-09:00:00,10,23,2001,09,181.07
10.23.2001-12:00:00,10,23,2001,12,228.68
10.23.2001-15:00:00,10,23,2001,15,203.3
10.23.2001-18:00:00,10,23,2001,18,175.69
10.23.2001-21:00:00,10,23,2001,21,174.66
10.24.2001-00:00:00,10,24,2001,00,174.55
10.24.2001-03:00:00,10,24,2001,03,174.42
10.24.2001-06:00:00,10,24,2001,06,174.21
10.24.2001-09:00:00,10,24,2001,09,170.84
10.24.2001-12:00:00,10,24,2001,12,169.28
10.24.2001-15:00:00,10,24,2001,15,171.86
10.24.2001-18:00:00,10,24,2001,18,172.68
10.24.2001-21:00:00,10,24,2001,21,172.44
10.25.2001-00:00:00,10,25,2001,00,172.17
10.25.2001-03:00:00,10,25,2001,03,171.9
10.25.2001-06:00:00,10,25,2001,06,171.63
10.25.2001-09:00:00,10,25,2001,09,171.21
10.25.2001-12:00:00,10,25,2001,12,171.05
10.25.2001-15:00:00,10,25,2001,15,170.91
10.25.2001-18:00:00,10,25,2001,18,170.75
10.25.2001-21:00:00,10,25,2001,21,170.53
10.26.2001-00:00:00,10,26,2001,00,170.27
10.26.2001-03:00:00,10,26,2001,03,170
10.26.2001-06:00:00,10,26,2001,06,169.64
10.26.2001-09:00:00,10,26,2001,09,168.98
10.26.2001-12:00:00,10,26,2001,12,168.67
10.26.2001-15:00:00,10,26,2001,15,168.83
10.26.2001-18:00:00,10,26,2001,18,168.73
10.26.2001-21:00:00,10,26,2001,21,168.47
10.27.2001-00:00:00,10,27,2001,00,168.2
10.27.2001-03:00:00,10,27,2001,03,167.93
10.27.2001-06:00:00,10,27,2001,06,167.53
10.27.2001-09:00:00,10,27,2001,09,164.22
10.27.2001-12:00:00,10,27,2001,12,162.52
10.27.2001-15:00:00,10,27,2001,15,164.97
10.27.2001-18:00:00,10,27,2001,18,165.21
10.27.2001-21:00:00,10,27,2001,21,165.56
10.28.2001-00:00:00,10,28,2001,00,165.78
10.28.2001-03:00:00,10,28,2001,03,165.52
10.28.2001-06:00:00,10,28,2001,06,165.25
10.28.2001-09:00:00,10,28,2001,09,162.74
10.28.2001-12:00:00,10,28,2001,12,160.82
10.28.2001-15:00:00,10,28,2001,15,162.89
10.28.2001-18:00:00,10,28,2001,18,163.03
10.28.2001-21:00:00,10,28,2001,21,163.6
10.29.2001-00:00:00,10,29,2001,00,163.36
10.29.2001-03:00:00,10,29,2001,03,163.09
10.29.2001-06:00:00,10,29,2001,06,162.83
10.29.2001-09:00:00,10,29,2001,09,161.32
10.29.2001-12:00:00,10,29,2001,12,160.23
10.29.2001-15:00:00,10,29,2001,15,161.65
10.29.2001-18:00:00,10,29,2001,18,161.67
10.29.2001-21:00:00,10,29,2001,21,161.42
10.30.2001-00:00:00,10,30,2001,00,161.16
10.30.2001-03:00:00,10,30,2001,03,160.9
10.30.2001-06:00:00,10,30,2001,06,160.64
10.30.2001-09:00:00,10,30,2001,09,160.34
10.30.2001-12:00:00,10,30,2001,12,160.04
10.30.2001-15:00:00,10,30,2001,15,159.85
10.30.2001-18:00:00,10,30,2001,18,159.6
10.30.2001-21:00:00,10,30,2001,21,159.35
10.31.2001-00:00:00,10,31,2001,00,159.1
10.31.2001-03:00:00,10,31,2001,03,158.9
10.31.2001-06:00:00,10,31,2001,06,158.72
10.31.2001-09:00:00,10,31,2001,09,158.45
10.31.2001-12:00:00,10,31,2001,12,206.96
10.31.2001-15:00:00,10,31,2001,15,199.49
10.31.2001-18:00:00,10,31,2001,18,175.94
10.31.2001-21:00:00,10,31,2001,21,161.74
11.01.2001-00:00:00,11,01,2001,00,161.69
11.01.2001-03:00:00,11,01,2001,03,161.88
11.01.2001-06:00:00,11,01,2001,06,161.84
11.01.2001-09:00:00,11,01,2001,09,159.83
11.01.2001-12:00:00,11,01,2001,12,158.61
11.01.2001-15:00:00,11,01,2001,15,159.65
11.01.2001-18:00:00,11,01,2001,18,159.82
11.01.2001-21:00:00,11,01,2001,21,159.58
11.02.2001-00:00:00,11,02,2001,00,159.84
11.02.2001-03:00:00,11,02,2001,03,159.57
11.02.2001-06:00:00,11,02,2001,06,159.27
