TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1401.9
10.01.2001-03:00:00,10,01,2001,03,1428
10.01.2001-06:00:00,10,01,2001,06,1408.5
10.01.2001-09:00:00,10,01,2001,09,1301.2
10.01.2001-12:00:00,10,01,2001,12,1214.6
10.01.2001-15:00:00,10,01,2001,15,1234.7
10.01.2001-18:00:00,10,01,2001,18,1301
10.01.2001-21:00:00,10,01,2001,21,1358.4
10.02.2001-00:00:00,10,02,2001,00,1390.7
10.02.2001-03:00:00,10,02,2001,03,1411.9
10.02.2001-06:00:00,10,02,2001,06,1386.4
10.02.2001-09:00:00,10,02,2001,09,1282.1
10.02.2001-12:00:00,10,02,2001,12,1201.4
10.02.2001-15:00:00,10,02,2001,15,1220.3
10.02.2001-18:00:00,10,02,2001,18,1288.1
10.02.2001-21:00:00,10,02,2001,21,1344.6
10.03.2001-00:00:00,10,03,2001,00,1376.5
10.03.2001-03:00:00,10,03,2001,03,1397.6
10.03.2001-06:00:00,10,03,2001,06,1396.6
10.03.2001-09:00:00,10,03,2001,09,1290.8
10.03.2001-12:00:00,10,03,2001,12,1198.4
10.03.2001-15:00:00,10,03,2001,15,1216.2
10.03.2001-18:00:00,10,03,2001,18,1278.9
10.03.2001-21:00:00,10,03,2001,21,1334.7
10.04.2001-00:00:00,10,04,2001,00,1365.1
10.04.2001-03:00:00,10,04,2001,03,1385.8
10.04.2001-06:00:00,10,04,2001,06,1388.1
10.04.2001-09:00:00,10,04,2001,09,1286.8
10.04.2001-12:00:00,10,04,2001,12,1196.5
10.04.2001-15:00:00,10,04,2001,15,1214.5
10.04.2001-18:00:00,10,04,2001,18,1277.7
10.04.2001-21:00:00,10,04,2001,21,1326.6
10.05.2001-00:00:00,10,05,2001,00,1359.3
10.05.2001-03:00:00,10,05,2001,03,1374.1
10.05.2001-06:00:00,10,05,2001,06,1379.1
10.05.2001-09:00:00,10,05,2001,09,1277.2
10.05.2001-12:00:00,10,05,2001,12,1200.4
10.05.2001-15:00:00,10,05,2001,15,1221.2
10.05.2001-18:00:00,10,05,2001,18,1275.4
10.05.2001-21:00:00,10,05,2001,21,1326.3
10.06.2001-00:00:00,10,06,2001,00,1352.4
10.06.2001-03:00:00,10,06,2001,03,1366.4
10.06.2001-06:00:00,10,06,2001,06,1365.9
10.06.2001-09:00:00,10,06,2001,09,1279.1
10.06.2001-12:00:00,10,06,2001,12,1202.9
10.06.2001-15:00:00,10,06,2001,15,1221.8
10.06.2001-18:00:00,10,06,2001,18,1279.8
10.06.2001-21:00:00,10,06,2001,21,1321.9
10.07.2001-00:00:00,10,07,2001,00,1346.5
10.07.2001-03:00:00,10,07,2001,03,1354.5
10.07.2001-06:00:00,10,07,2001,06,1356.9
10.07.2001-09:00:00,10,07,2001,09,1274.9
10.07.2001-12:00:00,10,07,2001,12,1217
10.07.2001-15:00:00,10,07,2001,15,1234.5
10.07.2001-18:00:00,10,07,2001,18,1286.2
10.07.2001-21:00:00,10,07,2001,21,1321.9
10.08.2001-00:00:00,10,08,2001,00,1339.7
10.08.2001-03:00:00,10,08,2001,03,1344.7
10.08.2001-06:00:00,10,08,2001,06,1349.5
10.08.2001-09:00:00,10,08,2001,09,1358
10.08.2001-12:00:00,10,08,2001,12,1296.7
10.08.2001-15:00:00,10,08,2001,15,1277.1
10.08.2001-18:00:00,10,08,2001,18,1305.9
10.08.2001-21:00:00,10,08,2001,21,1328.1
10.09.2001-00:00:00,10,09,2001,00,1343.2
10.09.2001-03:00:00,10,09,2001,03,1344.5
10.09.2001-06:00:00,10,09,2001,06,1346.5
10.09.2001-09:00:00,10,09,2001,09,1305.2
10.09.2001-12:00:00,10,09,2001,12,1250.4
10.09.2001-15:00:00,10,09,2001,15,1244.3
10.09.2001-18:00:00,10,09,2001,18,1283
10.09.2001-21:00:00,10,09,2001,21,1307.2
10.10.2001-00:00:00,10,10,2001,00,1323.1
10.10.2001-03:00:00,10,10,2001,03,1326
10.10.2001-06:00:00,10,10,2001,06,1330.6
10.10.2001-09:00:00,10,10,2001,09,1548.3
10.10.2001-12:00:00,10,10,2001,12,1752.3
10.10.2001-15:00:00,10,10,2001,15,1625.3
10.10.2001-18:00:00,10,10,2001,18,1488.7
10.10.2001-21:00:00,10,10,2001,21,1413.1
10.11.2001-00:00:00,10,11,2001,00,1379.6
10.11.2001-03:00:00,10,11,2001,03,1359.6
10.11.2001-06:00:00,10,11,2001,06,1353.2
10.11.2001-09:00:00,10,11,2001,09,1460
10.11.2001-12:00:00,10,11,2001,12,1765.2
10.11.2001-15:00:00,10,11,2001,15,1703.1
10.11.2001-18:00:00,10,11,2001,18,1548.9
10.11.2001-21:00:00,10,11,2001,21,1448.4
10.12.2001-00:00:00,10,12,2001,00,1399.4
10.12.2001-03:00:00,10,12,2001,03,1367.8
10.12.2001-06:00:00,10,12,2001,06,1354.7
10.12.2001-09:00:00,10,12,2001,09,1431.9
10.12.2001-12:00:00,10,12,2001,12,1811.5
10.12.2001-15:00:00,10,12,2001,15,1793.7
10.12.2001-18:00:00,10,12,2001,18,1601.2
10.12.2001-21:00:00,10,12,2001,21,1470.2
