TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.037
10.01.2001-03:00:00,10,01,2001,03,37.011
10.01.2001-06:00:00,10,01,2001,06,36.992
10.01.2001-09:00:00,10,01,2001,09,37.162
10.01.2001-12:00:00,10,01,2001,12,36.305
10.01.2001-15:00:00,10,01,2001,15,36.431
10.01.2001-18:00:00,10,01,2001,18,34.686
10.01.2001-21:00:00,10,01,2001,21,37.082
10.02.2001-00:00:00,10,02,2001,00,37.118
10.02.2001-03:00:00,10,02,2001,03,37.084
10.02.2001-06:00:00,10,02,2001,06,37.047
10.02.2001-09:00:00,10,02,2001,09,36.663
10.02.2001-12:00:00,10,02,2001,12,35.805
10.02.2001-15:00:00,10,02,2001,15,36.246
10.02.2001-18:00:00,10,02,2001,18,34.507
10.02.2001-21:00:00,10,02,2001,21,36.927
10.03.2001-00:00:00,10,03,2001,00,36.98
10.03.2001-03:00:00,10,03,2001,03,36.958
10.03.2001-06:00:00,10,03,2001,06,36.935
10.03.2001-09:00:00,10,03,2001,09,36.987
10.03.2001-12:00:00,10,03,2001,12,36.001
10.03.2001-15:00:00,10,03,2001,15,36.056
10.03.2001-18:00:00,10,03,2001,18,34.413
10.03.2001-21:00:00,10,03,2001,21,36.971
10.04.2001-00:00:00,10,04,2001,00,37.05
10.04.2001-03:00:00,10,04,2001,03,37.036
10.04.2001-06:00:00,10,04,2001,06,37.004
10.04.2001-09:00:00,10,04,2001,09,36.888
10.04.2001-12:00:00,10,04,2001,12,35.973
10.04.2001-15:00:00,10,04,2001,15,35.983
10.04.2001-18:00:00,10,04,2001,18,34.507
10.04.2001-21:00:00,10,04,2001,21,36.54
10.05.2001-00:00:00,10,05,2001,00,36.578
10.05.2001-03:00:00,10,05,2001,03,36.839
10.05.2001-06:00:00,10,05,2001,06,36.82
10.05.2001-09:00:00,10,05,2001,09,36.964
10.05.2001-12:00:00,10,05,2001,12,36.242
10.05.2001-15:00:00,10,05,2001,15,36.159
10.05.2001-18:00:00,10,05,2001,18,35.031
10.05.2001-21:00:00,10,05,2001,21,36.664
10.06.2001-00:00:00,10,06,2001,00,36.681
10.06.2001-03:00:00,10,06,2001,03,36.619
10.06.2001-06:00:00,10,06,2001,06,36.556
10.06.2001-09:00:00,10,06,2001,09,36.457
10.06.2001-12:00:00,10,06,2001,12,35.666
10.06.2001-15:00:00,10,06,2001,15,35.957
10.06.2001-18:00:00,10,06,2001,18,35.181
10.06.2001-21:00:00,10,06,2001,21,36.501
10.07.2001-00:00:00,10,07,2001,00,36.509
10.07.2001-03:00:00,10,07,2001,03,36.447
10.07.2001-06:00:00,10,07,2001,06,36.567
10.07.2001-09:00:00,10,07,2001,09,35.94
10.07.2001-12:00:00,10,07,2001,12,35.197
10.07.2001-15:00:00,10,07,2001,15,36.073
10.07.2001-18:00:00,10,07,2001,18,35.566
10.07.2001-21:00:00,10,07,2001,21,36.558
10.08.2001-00:00:00,10,08,2001,00,36.555
10.08.2001-03:00:00,10,08,2001,03,36.492
10.08.2001-06:00:00,10,08,2001,06,36.426
10.08.2001-09:00:00,10,08,2001,09,39.551
10.08.2001-12:00:00,10,08,2001,12,37.734
10.08.2001-15:00:00,10,08,2001,15,36.229
10.08.2001-18:00:00,10,08,2001,18,35.786
10.08.2001-21:00:00,10,08,2001,21,36.895
10.09.2001-00:00:00,10,09,2001,00,36.898
10.09.2001-03:00:00,10,09,2001,03,36.851
10.09.2001-06:00:00,10,09,2001,06,36.77
10.09.2001-09:00:00,10,09,2001,09,39.231
10.09.2001-12:00:00,10,09,2001,12,36.188
10.09.2001-15:00:00,10,09,2001,15,35.591
10.09.2001-18:00:00,10,09,2001,18,34.76
10.09.2001-21:00:00,10,09,2001,21,36.337
10.10.2001-00:00:00,10,10,2001,00,36.745
10.10.2001-03:00:00,10,10,2001,03,36.716
10.10.2001-06:00:00,10,10,2001,06,36.852
10.10.2001-09:00:00,10,10,2001,09,46.124
10.10.2001-12:00:00,10,10,2001,12,43.441
10.10.2001-15:00:00,10,10,2001,15,38.643
10.10.2001-18:00:00,10,10,2001,18,36.443
10.10.2001-21:00:00,10,10,2001,21,36.953
10.11.2001-00:00:00,10,11,2001,00,37.035
10.11.2001-03:00:00,10,11,2001,03,37.03
10.11.2001-06:00:00,10,11,2001,06,36.987
10.11.2001-09:00:00,10,11,2001,09,36.573
10.11.2001-12:00:00,10,11,2001,12,36.127
10.11.2001-15:00:00,10,11,2001,15,36.324
10.11.2001-18:00:00,10,11,2001,18,36.573
10.11.2001-21:00:00,10,11,2001,21,37.292
10.12.2001-00:00:00,10,12,2001,00,37.277
10.12.2001-03:00:00,10,12,2001,03,37.218
10.12.2001-06:00:00,10,12,2001,06,37.239
10.12.2001-09:00:00,10,12,2001,09,37.761
10.12.2001-12:00:00,10,12,2001,12,49.701
10.12.2001-15:00:00,10,12,2001,15,44.41
10.12.2001-18:00:00,10,12,2001,18,39.863
10.12.2001-21:00:00,10,12,2001,21,38.409
10.13.2001-00:00:00,10,13,2001,00,38.373
10.13.2001-03:00:00,10,13,2001,03,38.329
10.13.2001-06:00:00,10,13,2001,06,38.073
10.13.2001-09:00:00,10,13,2001,09,55.859
10.13.2001-12:00:00,10,13,2001,12,69.606
10.13.2001-15:00:00,10,13,2001,15,62.571
10.13.2001-18:00:00,10,13,2001,18,49.713
10.13.2001-21:00:00,10,13,2001,21,42.832
10.14.2001-00:00:00,10,14,2001,00,41.536
10.14.2001-03:00:00,10,14,2001,03,41.594
10.14.2001-06:00:00,10,14,2001,06,41.595
10.14.2001-09:00:00,10,14,2001,09,41.349
10.14.2001-12:00:00,10,14,2001,12,40.7
10.14.2001-15:00:00,10,14,2001,15,40.872
10.14.2001-18:00:00,10,14,2001,18,40.178
10.14.2001-21:00:00,10,14,2001,21,41.557
10.15.2001-00:00:00,10,15,2001,00,41.522
10.15.2001-03:00:00,10,15,2001,03,41.441
10.15.2001-06:00:00,10,15,2001,06,41.596
10.15.2001-09:00:00,10,15,2001,09,41.331
10.15.2001-12:00:00,10,15,2001,12,40.935
10.15.2001-15:00:00,10,15,2001,15,41.022
10.15.2001-18:00:00,10,15,2001,18,40.493
10.15.2001-21:00:00,10,15,2001,21,41.557
10.16.2001-00:00:00,10,16,2001,00,41.509
10.16.2001-03:00:00,10,16,2001,03,41.412
10.16.2001-06:00:00,10,16,2001,06,41.316
10.16.2001-09:00:00,10,16,2001,09,40.95
10.16.2001-12:00:00,10,16,2001,12,40.514
10.16.2001-15:00:00,10,16,2001,15,40.868
10.16.2001-18:00:00,10,16,2001,18,40.261
10.16.2001-21:00:00,10,16,2001,21,41.484
10.17.2001-00:00:00,10,17,2001,00,41.45
10.17.2001-03:00:00,10,17,2001,03,41.359
10.17.2001-06:00:00,10,17,2001,06,41.258
10.17.2001-09:00:00,10,17,2001,09,41.28
10.17.2001-12:00:00,10,17,2001,12,43.017
10.17.2001-15:00:00,10,17,2001,15,40.695
10.17.2001-18:00:00,10,17,2001,18,40.895
10.17.2001-21:00:00,10,17,2001,21,41.389
10.18.2001-00:00:00,10,18,2001,00,41.369
10.18.2001-03:00:00,10,18,2001,03,41.3
10.18.2001-06:00:00,10,18,2001,06,41.237
10.18.2001-09:00:00,10,18,2001,09,41.91
10.18.2001-12:00:00,10,18,2001,12,40.804
10.18.2001-15:00:00,10,18,2001,15,40.757
10.18.2001-18:00:00,10,18,2001,18,40.122
10.18.2001-21:00:00,10,18,2001,21,41.216
10.19.2001-00:00:00,10,19,2001,00,41.165
10.19.2001-03:00:00,10,19,2001,03,41.297
10.19.2001-06:00:00,10,19,2001,06,41.231
10.19.2001-09:00:00,10,19,2001,09,40.883
10.19.2001-12:00:00,10,19,2001,12,40.425
10.19.2001-15:00:00,10,19,2001,15,40.541
10.19.2001-18:00:00,10,19,2001,18,39.634
10.19.2001-21:00:00,10,19,2001,21,41.122
10.20.2001-00:00:00,10,20,2001,00,41.093
10.20.2001-03:00:00,10,20,2001,03,41.217
10.20.2001-06:00:00,10,20,2001,06,41.155
10.20.2001-09:00:00,10,20,2001,09,40.837
10.20.2001-12:00:00,10,20,2001,12,40.388
10.20.2001-15:00:00,10,20,2001,15,40.477
10.20.2001-18:00:00,10,20,2001,18,39.926
10.20.2001-21:00:00,10,20,2001,21,41.004
10.21.2001-00:00:00,10,21,2001,00,40.959
10.21.2001-03:00:00,10,21,2001,03,40.883
10.21.2001-06:00:00,10,21,2001,06,40.819
10.21.2001-09:00:00,10,21,2001,09,40.36
10.21.2001-12:00:00,10,21,2001,12,40.101
10.21.2001-15:00:00,10,21,2001,15,40.297
10.21.2001-18:00:00,10,21,2001,18,40.517
10.21.2001-21:00:00,10,21,2001,21,40.916
10.22.2001-00:00:00,10,22,2001,00,40.866
10.22.2001-03:00:00,10,22,2001,03,40.78
10.22.2001-06:00:00,10,22,2001,06,40.695
10.22.2001-09:00:00,10,22,2001,09,40.614
10.22.2001-12:00:00,10,22,2001,12,40.335
10.22.2001-15:00:00,10,22,2001,15,40.706
10.22.2001-18:00:00,10,22,2001,18,40.869
10.22.2001-21:00:00,10,22,2001,21,40.816
10.23.2001-00:00:00,10,23,2001,00,40.728
10.23.2001-03:00:00,10,23,2001,03,40.626
10.23.2001-06:00:00,10,23,2001,06,40.522
10.23.2001-09:00:00,10,23,2001,09,40.259
10.23.2001-12:00:00,10,23,2001,12,41.822
10.23.2001-15:00:00,10,23,2001,15,40.436
10.23.2001-18:00:00,10,23,2001,18,40.656
10.23.2001-21:00:00,10,23,2001,21,40.799
10.24.2001-00:00:00,10,24,2001,00,40.711
10.24.2001-03:00:00,10,24,2001,03,40.602
10.24.2001-06:00:00,10,24,2001,06,40.511
10.24.2001-09:00:00,10,24,2001,09,40.11
10.24.2001-12:00:00,10,24,2001,12,39.566
10.24.2001-15:00:00,10,24,2001,15,39.973
10.24.2001-18:00:00,10,24,2001,18,40.45
10.24.2001-21:00:00,10,24,2001,21,40.482
10.25.2001-00:00:00,10,25,2001,00,40.434
10.25.2001-03:00:00,10,25,2001,03,40.353
10.25.2001-06:00:00,10,25,2001,06,40.273
10.25.2001-09:00:00,10,25,2001,09,40.091
10.25.2001-12:00:00,10,25,2001,12,39.844
10.25.2001-15:00:00,10,25,2001,15,39.856
10.25.2001-18:00:00,10,25,2001,18,40.291
10.25.2001-21:00:00,10,25,2001,21,40.483
10.26.2001-00:00:00,10,26,2001,00,40.427
10.26.2001-03:00:00,10,26,2001,03,40.336
10.26.2001-06:00:00,10,26,2001,06,40.229
10.26.2001-09:00:00,10,26,2001,09,39.963
10.26.2001-12:00:00,10,26,2001,12,39.669
10.26.2001-15:00:00,10,26,2001,15,39.681
10.26.2001-18:00:00,10,26,2001,18,39.863
10.26.2001-21:00:00,10,26,2001,21,39.855
10.27.2001-00:00:00,10,27,2001,00,39.778
10.27.2001-03:00:00,10,27,2001,03,39.924
10.27.2001-06:00:00,10,27,2001,06,39.883
10.27.2001-09:00:00,10,27,2001,09,39.612
10.27.2001-12:00:00,10,27,2001,12,39.182
10.27.2001-15:00:00,10,27,2001,15,39.272
10.27.2001-18:00:00,10,27,2001,18,38.879
10.27.2001-21:00:00,10,27,2001,21,39.519
10.28.2001-00:00:00,10,28,2001,00,39.471
10.28.2001-03:00:00,10,28,2001,03,39.385
10.28.2001-06:00:00,10,28,2001,06,39.606
10.28.2001-09:00:00,10,28,2001,09,39.679
10.28.2001-12:00:00,10,28,2001,12,39.501
10.28.2001-15:00:00,10,28,2001,15,39.424
10.28.2001-18:00:00,10,28,2001,18,39.521
10.28.2001-21:00:00,10,28,2001,21,39.414
10.29.2001-00:00:00,10,29,2001,00,39.298
10.29.2001-03:00:00,10,29,2001,03,39.183
10.29.2001-06:00:00,10,29,2001,06,39.07
10.29.2001-09:00:00,10,29,2001,09,39.135
10.29.2001-12:00:00,10,29,2001,12,38.764
10.29.2001-15:00:00,10,29,2001,15,38.967
10.29.2001-18:00:00,10,29,2001,18,39.213
10.29.2001-21:00:00,10,29,2001,21,39.131
10.30.2001-00:00:00,10,30,2001,00,39.025
10.30.2001-03:00:00,10,30,2001,03,38.913
10.30.2001-06:00:00,10,30,2001,06,39.076
10.30.2001-09:00:00,10,30,2001,09,39.035
10.30.2001-12:00:00,10,30,2001,12,38.94
10.30.2001-15:00:00,10,30,2001,15,38.834
10.30.2001-18:00:00,10,30,2001,18,38.722
10.30.2001-21:00:00,10,30,2001,21,38.837
10.31.2001-00:00:00,10,31,2001,00,38.755
10.31.2001-03:00:00,10,31,2001,03,38.652
10.31.2001-06:00:00,10,31,2001,06,38.543
10.31.2001-09:00:00,10,31,2001,09,38.284
10.31.2001-12:00:00,10,31,2001,12,38.453
10.31.2001-15:00:00,10,31,2001,15,38.428
10.31.2001-18:00:00,10,31,2001,18,38.522
10.31.2001-21:00:00,10,31,2001,21,38.428
11.01.2001-00:00:00,11,01,2001,00,38.323
11.01.2001-03:00:00,11,01,2001,03,38.438
11.01.2001-06:00:00,11,01,2001,06,38.359
11.01.2001-09:00:00,11,01,2001,09,38.059
11.01.2001-12:00:00,11,01,2001,12,37.638
11.01.2001-15:00:00,11,01,2001,15,37.725
11.01.2001-18:00:00,11,01,2001,18,38.254
11.01.2001-21:00:00,11,01,2001,21,38.196
11.02.2001-00:00:00,11,02,2001,00,38.099
11.02.2001-03:00:00,11,02,2001,03,37.991
11.02.2001-06:00:00,11,02,2001,06,37.879
11.02.2001-09:00:00,11,02,2001,09,37.846
11.02.2001-12:00:00,11,02,2001,12,37.532
11.02.2001-15:00:00,11,02,2001,15,37.555
11.02.2001-18:00:00,11,02,2001,18,37.523
11.02.2001-21:00:00,11,02,2001,21,37.565
11.03.2001-00:00:00,11,03,2001,00,37.787
11.03.2001-03:00:00,11,03,2001,03,37.72
11.03.2001-06:00:00,11,03,2001,06,37.623
11.03.2001-09:00:00,11,03,2001,09,37.366
11.03.2001-12:00:00,11,03,2001,12,37.02
11.03.2001-15:00:00,11,03,2001,15,37.238
11.03.2001-18:00:00,11,03,2001,18,37.405
11.03.2001-21:00:00,11,03,2001,21,37.309
11.04.2001-00:00:00,11,04,2001,00,37.199
11.04.2001-03:00:00,11,04,2001,03,37.089
11.04.2001-06:00:00,11,04,2001,06,37.294
11.04.2001-09:00:00,11,04,2001,09,37.022
11.04.2001-12:00:00,11,04,2001,12,36.647
11.04.2001-15:00:00,11,04,2001,15,36.701
