TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.481
10.01.2001-03:00:00,10,01,2001,03,95.388
10.01.2001-06:00:00,10,01,2001,06,94.68
10.01.2001-09:00:00,10,01,2001,09,84.307
10.01.2001-12:00:00,10,01,2001,12,82.63
10.01.2001-15:00:00,10,01,2001,15,82.906
10.01.2001-18:00:00,10,01,2001,18,87.787
10.01.2001-21:00:00,10,01,2001,21,89.571
10.02.2001-00:00:00,10,02,2001,00,89.732
10.02.2001-03:00:00,10,02,2001,03,91.737
10.02.2001-06:00:00,10,02,2001,06,90.903
10.02.2001-09:00:00,10,02,2001,09,83.412
10.02.2001-12:00:00,10,02,2001,12,82.051
10.02.2001-15:00:00,10,02,2001,15,82.189
10.02.2001-18:00:00,10,02,2001,18,86.683
10.02.2001-21:00:00,10,02,2001,21,88.709
10.03.2001-00:00:00,10,03,2001,00,88.884
10.03.2001-03:00:00,10,03,2001,03,90.746
10.03.2001-06:00:00,10,03,2001,06,90.968
10.03.2001-09:00:00,10,03,2001,09,82.887
10.03.2001-12:00:00,10,03,2001,12,81.547
10.03.2001-15:00:00,10,03,2001,15,81.767
10.03.2001-18:00:00,10,03,2001,18,86.104
10.03.2001-21:00:00,10,03,2001,21,88.04
10.04.2001-00:00:00,10,04,2001,00,88.339
10.04.2001-03:00:00,10,04,2001,03,90.171
10.04.2001-06:00:00,10,04,2001,06,90.737
10.04.2001-09:00:00,10,04,2001,09,82.448
10.04.2001-12:00:00,10,04,2001,12,81.222
10.04.2001-15:00:00,10,04,2001,15,81.472
10.04.2001-18:00:00,10,04,2001,18,86.301
10.04.2001-21:00:00,10,04,2001,21,87.602
10.05.2001-00:00:00,10,05,2001,00,88.28
10.05.2001-03:00:00,10,05,2001,03,89.544
10.05.2001-06:00:00,10,05,2001,06,91.826
10.05.2001-09:00:00,10,05,2001,09,82.407
10.05.2001-12:00:00,10,05,2001,12,81.001
10.05.2001-15:00:00,10,05,2001,15,81.757
10.05.2001-18:00:00,10,05,2001,18,86.415
10.05.2001-21:00:00,10,05,2001,21,87.161
10.06.2001-00:00:00,10,06,2001,00,88.717
10.06.2001-03:00:00,10,06,2001,03,91.176
10.06.2001-06:00:00,10,06,2001,06,91.592
10.06.2001-09:00:00,10,06,2001,09,82.671
10.06.2001-12:00:00,10,06,2001,12,80.806
10.06.2001-15:00:00,10,06,2001,15,82.332
10.06.2001-18:00:00,10,06,2001,18,85.927
10.06.2001-21:00:00,10,06,2001,21,87.581
10.07.2001-00:00:00,10,07,2001,00,90.287
10.07.2001-03:00:00,10,07,2001,03,91.061
10.07.2001-06:00:00,10,07,2001,06,91.046
10.07.2001-09:00:00,10,07,2001,09,82.838
10.07.2001-12:00:00,10,07,2001,12,80.902
10.07.2001-15:00:00,10,07,2001,15,83.223
10.07.2001-18:00:00,10,07,2001,18,86.471
10.07.2001-21:00:00,10,07,2001,21,90.578
10.08.2001-00:00:00,10,08,2001,00,90.632
10.08.2001-03:00:00,10,08,2001,03,90.608
