TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,865.71
10.01.2001-03:00:00,10,01,2001,03,873.32
10.01.2001-06:00:00,10,01,2001,06,852.92
10.01.2001-09:00:00,10,01,2001,09,753.27
10.01.2001-12:00:00,10,01,2001,12,724.21
10.01.2001-15:00:00,10,01,2001,15,785.46
10.01.2001-18:00:00,10,01,2001,18,832.77
10.01.2001-21:00:00,10,01,2001,21,849.32
10.02.2001-00:00:00,10,02,2001,00,855.49
10.02.2001-03:00:00,10,02,2001,03,860.92
10.02.2001-06:00:00,10,02,2001,06,838.58
10.02.2001-09:00:00,10,02,2001,09,743.99
10.02.2001-12:00:00,10,02,2001,12,716.63
10.02.2001-15:00:00,10,02,2001,15,776.9
10.02.2001-18:00:00,10,02,2001,18,822.84
10.02.2001-21:00:00,10,02,2001,21,839.28
10.03.2001-00:00:00,10,03,2001,00,845.3
10.03.2001-03:00:00,10,03,2001,03,850.49
10.03.2001-06:00:00,10,03,2001,06,835.97
10.03.2001-09:00:00,10,03,2001,09,739.92
10.03.2001-12:00:00,10,03,2001,12,711.35
10.03.2001-15:00:00,10,03,2001,15,770.73
10.03.2001-18:00:00,10,03,2001,18,815.05
10.03.2001-21:00:00,10,03,2001,21,830.64
10.04.2001-00:00:00,10,04,2001,00,836.87
10.04.2001-03:00:00,10,04,2001,03,840.99
10.04.2001-06:00:00,10,04,2001,06,840.15
10.04.2001-09:00:00,10,04,2001,09,741.45
10.04.2001-12:00:00,10,04,2001,12,709.86
10.04.2001-15:00:00,10,04,2001,15,769.31
10.04.2001-18:00:00,10,04,2001,18,809.69
10.04.2001-21:00:00,10,04,2001,21,824.48
10.05.2001-00:00:00,10,05,2001,00,830.37
10.05.2001-03:00:00,10,05,2001,03,833.32
10.05.2001-06:00:00,10,05,2001,06,835.57
10.05.2001-09:00:00,10,05,2001,09,742.51
10.05.2001-12:00:00,10,05,2001,12,710.85
10.05.2001-15:00:00,10,05,2001,15,769.94
10.05.2001-18:00:00,10,05,2001,18,806.52
10.05.2001-21:00:00,10,05,2001,21,820.04
10.06.2001-00:00:00,10,06,2001,00,823.79
10.06.2001-03:00:00,10,06,2001,03,826.53
10.06.2001-06:00:00,10,06,2001,06,828.1
10.06.2001-09:00:00,10,06,2001,09,745.57
10.06.2001-12:00:00,10,06,2001,12,718.44
10.06.2001-15:00:00,10,06,2001,15,769.45
10.06.2001-18:00:00,10,06,2001,18,804.72
10.06.2001-21:00:00,10,06,2001,21,815.94
10.07.2001-00:00:00,10,07,2001,00,819.48
10.07.2001-03:00:00,10,07,2001,03,820.59
10.07.2001-06:00:00,10,07,2001,06,822.23
10.07.2001-09:00:00,10,07,2001,09,751.92
10.07.2001-12:00:00,10,07,2001,12,728.07
10.07.2001-15:00:00,10,07,2001,15,772.76
10.07.2001-18:00:00,10,07,2001,18,805.3
10.07.2001-21:00:00,10,07,2001,21,813.51
10.08.2001-00:00:00,10,08,2001,00,815.65
10.08.2001-03:00:00,10,08,2001,03,816.07
10.08.2001-06:00:00,10,08,2001,06,816.78
10.08.2001-09:00:00,10,08,2001,09,837.33
10.08.2001-12:00:00,10,08,2001,12,751.32
10.08.2001-15:00:00,10,08,2001,15,778.24
10.08.2001-18:00:00,10,08,2001,18,806.59
10.08.2001-21:00:00,10,08,2001,21,811.6
10.09.2001-00:00:00,10,09,2001,00,816.93
10.09.2001-03:00:00,10,09,2001,03,812.75
10.09.2001-06:00:00,10,09,2001,06,807
10.09.2001-09:00:00,10,09,2001,09,777.26
10.09.2001-12:00:00,10,09,2001,12,732
10.09.2001-15:00:00,10,09,2001,15,764.8
10.09.2001-18:00:00,10,09,2001,18,796.13
10.09.2001-21:00:00,10,09,2001,21,803.37
10.10.2001-00:00:00,10,10,2001,00,804.87
10.10.2001-03:00:00,10,10,2001,03,806.02
10.10.2001-06:00:00,10,10,2001,06,805.92
10.10.2001-09:00:00,10,10,2001,09,1089.6
10.10.2001-12:00:00,10,10,2001,12,1166.4
10.10.2001-15:00:00,10,10,2001,15,884.5
10.10.2001-18:00:00,10,10,2001,18,820.81
10.10.2001-21:00:00,10,10,2001,21,815.64
10.11.2001-00:00:00,10,11,2001,00,814.66
10.11.2001-03:00:00,10,11,2001,03,814.72
10.11.2001-06:00:00,10,11,2001,06,814.34
10.11.2001-09:00:00,10,11,2001,09,939.16
10.11.2001-12:00:00,10,11,2001,12,1202.2
10.11.2001-15:00:00,10,11,2001,15,920.97
10.11.2001-18:00:00,10,11,2001,18,835.37
10.11.2001-21:00:00,10,11,2001,21,822.38
10.12.2001-00:00:00,10,12,2001,00,819.65
10.12.2001-03:00:00,10,12,2001,03,820.21
10.12.2001-06:00:00,10,12,2001,06,819.95
10.12.2001-09:00:00,10,12,2001,09,954.2
10.12.2001-12:00:00,10,12,2001,12,1243.8
10.12.2001-15:00:00,10,12,2001,15,1004.5
10.12.2001-18:00:00,10,12,2001,18,862.32
10.12.2001-21:00:00,10,12,2001,21,835.75
10.13.2001-00:00:00,10,13,2001,00,834.84
10.13.2001-03:00:00,10,13,2001,03,837.48
10.13.2001-06:00:00,10,13,2001,06,905.86
10.13.2001-09:00:00,10,13,2001,09,1132.5
10.13.2001-12:00:00,10,13,2001,12,1151.7
10.13.2001-15:00:00,10,13,2001,15,940.01
10.13.2001-18:00:00,10,13,2001,18,852.56
10.13.2001-21:00:00,10,13,2001,21,824.66
10.14.2001-00:00:00,10,14,2001,00,822.26
10.14.2001-03:00:00,10,14,2001,03,822.5
10.14.2001-06:00:00,10,14,2001,06,830.38
10.14.2001-09:00:00,10,14,2001,09,841.06
10.14.2001-12:00:00,10,14,2001,12,781.45
10.14.2001-15:00:00,10,14,2001,15,783.57
10.14.2001-18:00:00,10,14,2001,18,806.95
10.14.2001-21:00:00,10,14,2001,21,812.47
10.15.2001-00:00:00,10,15,2001,00,814.5
10.15.2001-03:00:00,10,15,2001,03,814.05
10.15.2001-06:00:00,10,15,2001,06,813.6
10.15.2001-09:00:00,10,15,2001,09,800.16
10.15.2001-12:00:00,10,15,2001,12,745.45
10.15.2001-15:00:00,10,15,2001,15,774.24
10.15.2001-18:00:00,10,15,2001,18,796.14
10.15.2001-21:00:00,10,15,2001,21,802.39
10.16.2001-00:00:00,10,16,2001,00,804.56
10.16.2001-03:00:00,10,16,2001,03,805.16
10.16.2001-06:00:00,10,16,2001,06,804.6
10.16.2001-09:00:00,10,16,2001,09,740.12
10.16.2001-12:00:00,10,16,2001,12,718.38
10.16.2001-15:00:00,10,16,2001,15,757.53
10.16.2001-18:00:00,10,16,2001,18,782.87
10.16.2001-21:00:00,10,16,2001,21,788.57
10.17.2001-00:00:00,10,17,2001,00,790.13
10.17.2001-03:00:00,10,17,2001,03,792.39
10.17.2001-06:00:00,10,17,2001,06,793.25
10.17.2001-09:00:00,10,17,2001,09,761.04
10.17.2001-12:00:00,10,17,2001,12,746.75
10.17.2001-15:00:00,10,17,2001,15,768.08
10.17.2001-18:00:00,10,17,2001,18,783.73
10.17.2001-21:00:00,10,17,2001,21,787.31
10.18.2001-00:00:00,10,18,2001,00,787.04
10.18.2001-03:00:00,10,18,2001,03,787.55
10.18.2001-06:00:00,10,18,2001,06,785.67
10.18.2001-09:00:00,10,18,2001,09,725.94
10.18.2001-12:00:00,10,18,2001,12,706.21
10.18.2001-15:00:00,10,18,2001,15,741.04
10.18.2001-18:00:00,10,18,2001,18,766.38
10.18.2001-21:00:00,10,18,2001,21,771.67
10.19.2001-00:00:00,10,19,2001,00,773.58
10.19.2001-03:00:00,10,19,2001,03,775.67
10.19.2001-06:00:00,10,19,2001,06,776.14
10.19.2001-09:00:00,10,19,2001,09,769.85
10.19.2001-12:00:00,10,19,2001,12,708.2
10.19.2001-15:00:00,10,19,2001,15,736.2
10.19.2001-18:00:00,10,19,2001,18,761.1
10.19.2001-21:00:00,10,19,2001,21,765.53
10.20.2001-00:00:00,10,20,2001,00,768.8
10.20.2001-03:00:00,10,20,2001,03,768.59
10.20.2001-06:00:00,10,20,2001,06,774.25
10.20.2001-09:00:00,10,20,2001,09,722.61
10.20.2001-12:00:00,10,20,2001,12,696.86
10.20.2001-15:00:00,10,20,2001,15,732.17
10.20.2001-18:00:00,10,20,2001,18,753.05
10.20.2001-21:00:00,10,20,2001,21,757.95
10.21.2001-00:00:00,10,21,2001,00,758.21
10.21.2001-03:00:00,10,21,2001,03,758.82
10.21.2001-06:00:00,10,21,2001,06,760.63
10.21.2001-09:00:00,10,21,2001,09,916.09
10.21.2001-12:00:00,10,21,2001,12,780.3
10.21.2001-15:00:00,10,21,2001,15,757.75
10.21.2001-18:00:00,10,21,2001,18,759.55
10.21.2001-21:00:00,10,21,2001,21,759.95
10.22.2001-00:00:00,10,22,2001,00,764.56
10.22.2001-03:00:00,10,22,2001,03,760.28
10.22.2001-06:00:00,10,22,2001,06,758.64
10.22.2001-09:00:00,10,22,2001,09,798.8
10.22.2001-12:00:00,10,22,2001,12,889.64
10.22.2001-15:00:00,10,22,2001,15,779.58
10.22.2001-18:00:00,10,22,2001,18,760.66
10.22.2001-21:00:00,10,22,2001,21,759.16
10.23.2001-00:00:00,10,23,2001,00,758.47
10.23.2001-03:00:00,10,23,2001,03,757.37
10.23.2001-06:00:00,10,23,2001,06,757.14
10.23.2001-09:00:00,10,23,2001,09,800.15
10.23.2001-12:00:00,10,23,2001,12,1206.9
10.23.2001-15:00:00,10,23,2001,15,917.64
10.23.2001-18:00:00,10,23,2001,18,777.8
10.23.2001-21:00:00,10,23,2001,21,765.86
10.24.2001-00:00:00,10,24,2001,00,764.84
10.24.2001-03:00:00,10,24,2001,03,763.21
10.24.2001-06:00:00,10,24,2001,06,763.17
10.24.2001-09:00:00,10,24,2001,09,748.44
10.24.2001-12:00:00,10,24,2001,12,736.07
10.24.2001-15:00:00,10,24,2001,15,751.18
10.24.2001-18:00:00,10,24,2001,18,758.05
10.24.2001-21:00:00,10,24,2001,21,758.73
10.25.2001-00:00:00,10,25,2001,00,757.52
10.25.2001-03:00:00,10,25,2001,03,756.95
10.25.2001-06:00:00,10,25,2001,06,756.04
10.25.2001-09:00:00,10,25,2001,09,752.88
10.25.2001-12:00:00,10,25,2001,12,761.92
10.25.2001-15:00:00,10,25,2001,15,760.28
10.25.2001-18:00:00,10,25,2001,18,753.34
10.25.2001-21:00:00,10,25,2001,21,752.36
10.26.2001-00:00:00,10,26,2001,00,751.78
10.26.2001-03:00:00,10,26,2001,03,751.33
10.26.2001-06:00:00,10,26,2001,06,749.35
10.26.2001-09:00:00,10,26,2001,09,746.6
10.26.2001-12:00:00,10,26,2001,12,744.8
10.26.2001-15:00:00,10,26,2001,15,746.32
10.26.2001-18:00:00,10,26,2001,18,746.18
10.26.2001-21:00:00,10,26,2001,21,746.25
10.27.2001-00:00:00,10,27,2001,00,745.85
10.27.2001-03:00:00,10,27,2001,03,744.66
10.27.2001-06:00:00,10,27,2001,06,743.61
10.27.2001-09:00:00,10,27,2001,09,723.81
10.27.2001-12:00:00,10,27,2001,12,709.43
10.27.2001-15:00:00,10,27,2001,15,728.75
10.27.2001-18:00:00,10,27,2001,18,737.81
10.27.2001-21:00:00,10,27,2001,21,738.04
10.28.2001-00:00:00,10,28,2001,00,737.87
10.28.2001-03:00:00,10,28,2001,03,737.53
10.28.2001-06:00:00,10,28,2001,06,736.9
10.28.2001-09:00:00,10,28,2001,09,723.41
10.28.2001-12:00:00,10,28,2001,12,709.76
10.28.2001-15:00:00,10,28,2001,15,726.72
10.28.2001-18:00:00,10,28,2001,18,731.9
10.28.2001-21:00:00,10,28,2001,21,732.37
10.29.2001-00:00:00,10,29,2001,00,731.35
10.29.2001-03:00:00,10,29,2001,03,731.15
10.29.2001-06:00:00,10,29,2001,06,730.8
10.29.2001-09:00:00,10,29,2001,09,723.77
10.29.2001-12:00:00,10,29,2001,12,716.38
10.29.2001-15:00:00,10,29,2001,15,725.31
10.29.2001-18:00:00,10,29,2001,18,726.96
10.29.2001-21:00:00,10,29,2001,21,726.09
10.30.2001-00:00:00,10,30,2001,00,725.75
10.30.2001-03:00:00,10,30,2001,03,725.11
10.30.2001-06:00:00,10,30,2001,06,724.77
10.30.2001-09:00:00,10,30,2001,09,723.23
10.30.2001-12:00:00,10,30,2001,12,722.94
10.30.2001-15:00:00,10,30,2001,15,722.64
10.30.2001-18:00:00,10,30,2001,18,721.12
