TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,222.95
10.01.2001-03:00:00,10,01,2001,03,225.52
10.01.2001-06:00:00,10,01,2001,06,205.04
10.01.2001-09:00:00,10,01,2001,09,159.45
10.01.2001-12:00:00,10,01,2001,12,163.69
10.01.2001-15:00:00,10,01,2001,15,204.91
10.01.2001-18:00:00,10,01,2001,18,219.7
10.01.2001-21:00:00,10,01,2001,21,222.77
10.02.2001-00:00:00,10,02,2001,00,225.66
10.02.2001-03:00:00,10,02,2001,03,227.48
10.02.2001-06:00:00,10,02,2001,06,203.13
10.02.2001-09:00:00,10,02,2001,09,160.37
10.02.2001-12:00:00,10,02,2001,12,162.59
10.02.2001-15:00:00,10,02,2001,15,202.71
10.02.2001-18:00:00,10,02,2001,18,217.01
10.02.2001-21:00:00,10,02,2001,21,220.27
10.03.2001-00:00:00,10,03,2001,00,223.02
10.03.2001-03:00:00,10,03,2001,03,225.06
10.03.2001-06:00:00,10,03,2001,06,212.62
10.03.2001-09:00:00,10,03,2001,09,160.68
10.03.2001-12:00:00,10,03,2001,12,162.95
10.03.2001-15:00:00,10,03,2001,15,201.92
10.03.2001-18:00:00,10,03,2001,18,215.54
10.03.2001-21:00:00,10,03,2001,21,218.26
10.04.2001-00:00:00,10,04,2001,00,221.03
10.04.2001-03:00:00,10,04,2001,03,223.28
10.04.2001-06:00:00,10,04,2001,06,213.87
10.04.2001-09:00:00,10,04,2001,09,161.76
10.04.2001-12:00:00,10,04,2001,12,165.19
10.04.2001-15:00:00,10,04,2001,15,201.57
10.04.2001-18:00:00,10,04,2001,18,214.69
10.04.2001-21:00:00,10,04,2001,21,216.79
10.05.2001-00:00:00,10,05,2001,00,219.4
10.05.2001-03:00:00,10,05,2001,03,221.81
10.05.2001-06:00:00,10,05,2001,06,214.3
10.05.2001-09:00:00,10,05,2001,09,163.67
10.05.2001-12:00:00,10,05,2001,12,168.73
10.05.2001-15:00:00,10,05,2001,15,202.47
