TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.15
10.01.2001-03:00:00,10,01,2001,03,119.26
10.01.2001-06:00:00,10,01,2001,06,114.4
10.01.2001-09:00:00,10,01,2001,09,101.41
10.01.2001-12:00:00,10,01,2001,12,100.67
10.01.2001-15:00:00,10,01,2001,15,107.72
10.01.2001-18:00:00,10,01,2001,18,114.48
10.01.2001-21:00:00,10,01,2001,21,115.45
10.02.2001-00:00:00,10,02,2001,00,117.58
10.02.2001-03:00:00,10,02,2001,03,117.67
10.02.2001-06:00:00,10,02,2001,06,111.85
10.02.2001-09:00:00,10,02,2001,09,100.02
10.02.2001-12:00:00,10,02,2001,12,99.77
10.02.2001-15:00:00,10,02,2001,15,106.85
10.02.2001-18:00:00,10,02,2001,18,113.13
10.02.2001-21:00:00,10,02,2001,21,113.89
10.03.2001-00:00:00,10,03,2001,00,116.12
10.03.2001-03:00:00,10,03,2001,03,116.24
10.03.2001-06:00:00,10,03,2001,06,115.26
10.03.2001-09:00:00,10,03,2001,09,99.172
10.03.2001-12:00:00,10,03,2001,12,99.011
10.03.2001-15:00:00,10,03,2001,15,105.84
10.03.2001-18:00:00,10,03,2001,18,111.95
10.03.2001-21:00:00,10,03,2001,21,112.61
10.04.2001-00:00:00,10,04,2001,00,114.84
10.04.2001-03:00:00,10,04,2001,03,114.92
10.04.2001-06:00:00,10,04,2001,06,114.89
10.04.2001-09:00:00,10,04,2001,09,98.258
10.04.2001-12:00:00,10,04,2001,12,99.024
10.04.2001-15:00:00,10,04,2001,15,106.18
10.04.2001-18:00:00,10,04,2001,18,111.04
10.04.2001-21:00:00,10,04,2001,21,112.58
10.05.2001-00:00:00,10,05,2001,00,113.77
10.05.2001-03:00:00,10,05,2001,03,113.77
10.05.2001-06:00:00,10,05,2001,06,113.73
10.05.2001-09:00:00,10,05,2001,09,97.438
10.05.2001-12:00:00,10,05,2001,12,99.396
10.05.2001-15:00:00,10,05,2001,15,106.54
10.05.2001-18:00:00,10,05,2001,18,110.23
10.05.2001-21:00:00,10,05,2001,21,112.74
10.06.2001-00:00:00,10,06,2001,00,112.77
10.06.2001-03:00:00,10,06,2001,03,112.73
10.06.2001-06:00:00,10,06,2001,06,112.67
10.06.2001-09:00:00,10,06,2001,09,97.833
10.06.2001-12:00:00,10,06,2001,12,99.578
10.06.2001-15:00:00,10,06,2001,15,107.87
10.06.2001-18:00:00,10,06,2001,18,110.4
10.06.2001-21:00:00,10,06,2001,21,111.84
10.07.2001-00:00:00,10,07,2001,00,111.84
10.07.2001-03:00:00,10,07,2001,03,111.78
10.07.2001-06:00:00,10,07,2001,06,111.72
10.07.2001-09:00:00,10,07,2001,09,100.18
10.07.2001-12:00:00,10,07,2001,12,101.13
10.07.2001-15:00:00,10,07,2001,15,108.26
10.07.2001-18:00:00,10,07,2001,18,110.92
10.07.2001-21:00:00,10,07,2001,21,111.03
10.08.2001-00:00:00,10,08,2001,00,110.97
10.08.2001-03:00:00,10,08,2001,03,110.91
10.08.2001-06:00:00,10,08,2001,06,110.85
10.08.2001-09:00:00,10,08,2001,09,112.58
10.08.2001-12:00:00,10,08,2001,12,101.72
10.08.2001-15:00:00,10,08,2001,15,107.67
10.08.2001-18:00:00,10,08,2001,18,110.12
10.08.2001-21:00:00,10,08,2001,21,110.16
10.09.2001-00:00:00,10,09,2001,00,110.11
10.09.2001-03:00:00,10,09,2001,03,110.1
10.09.2001-06:00:00,10,09,2001,06,109.72
10.09.2001-09:00:00,10,09,2001,09,108.71
10.09.2001-12:00:00,10,09,2001,12,99.953
10.09.2001-15:00:00,10,09,2001,15,106.01
10.09.2001-18:00:00,10,09,2001,18,109.05
10.09.2001-21:00:00,10,09,2001,21,109.2
10.10.2001-00:00:00,10,10,2001,00,109.2
10.10.2001-03:00:00,10,10,2001,03,109.16
10.10.2001-06:00:00,10,10,2001,06,109.12
10.10.2001-09:00:00,10,10,2001,09,132.18
10.10.2001-12:00:00,10,10,2001,12,135.92
10.10.2001-15:00:00,10,10,2001,15,110.74
10.10.2001-18:00:00,10,10,2001,18,109.39
10.10.2001-21:00:00,10,10,2001,21,109.32
10.11.2001-00:00:00,10,11,2001,00,109.28
10.11.2001-03:00:00,10,11,2001,03,109.24
10.11.2001-06:00:00,10,11,2001,06,109.2
10.11.2001-09:00:00,10,11,2001,09,124.47
10.11.2001-12:00:00,10,11,2001,12,139.76
10.11.2001-15:00:00,10,11,2001,15,117.34
10.11.2001-18:00:00,10,11,2001,18,109.81
10.11.2001-21:00:00,10,11,2001,21,109.65
10.12.2001-00:00:00,10,12,2001,00,109.72
10.12.2001-03:00:00,10,12,2001,03,109.82
10.12.2001-06:00:00,10,12,2001,06,109.92
10.12.2001-09:00:00,10,12,2001,09,117.81
10.12.2001-12:00:00,10,12,2001,12,139
10.12.2001-15:00:00,10,12,2001,15,123.91
10.12.2001-18:00:00,10,12,2001,18,116.08
10.12.2001-21:00:00,10,12,2001,21,114.74
10.13.2001-00:00:00,10,13,2001,00,115.28
10.13.2001-03:00:00,10,13,2001,03,115.72
10.13.2001-06:00:00,10,13,2001,06,131.53
10.13.2001-09:00:00,10,13,2001,09,153.3
10.13.2001-12:00:00,10,13,2001,12,123.03
10.13.2001-15:00:00,10,13,2001,15,117.69
10.13.2001-18:00:00,10,13,2001,18,114
