TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,503.1
10.01.2001-03:00:00,10,01,2001,03,506.01
10.01.2001-06:00:00,10,01,2001,06,506.24
10.01.2001-09:00:00,10,01,2001,09,467.03
10.01.2001-12:00:00,10,01,2001,12,446.88
10.01.2001-15:00:00,10,01,2001,15,458.35
10.01.2001-18:00:00,10,01,2001,18,477.01
10.01.2001-21:00:00,10,01,2001,21,487.99
10.02.2001-00:00:00,10,02,2001,00,494.31
10.02.2001-03:00:00,10,02,2001,03,498.15
10.02.2001-06:00:00,10,02,2001,06,496.66
10.02.2001-09:00:00,10,02,2001,09,460.43
10.02.2001-12:00:00,10,02,2001,12,441.76
10.02.2001-15:00:00,10,02,2001,15,452.83
10.02.2001-18:00:00,10,02,2001,18,470.21
10.02.2001-21:00:00,10,02,2001,21,481.96
10.03.2001-00:00:00,10,03,2001,00,488.45
10.03.2001-03:00:00,10,03,2001,03,492.48
10.03.2001-06:00:00,10,03,2001,06,495.76
10.03.2001-09:00:00,10,03,2001,09,458.05
10.03.2001-12:00:00,10,03,2001,12,438.09
10.03.2001-15:00:00,10,03,2001,15,449.65
10.03.2001-18:00:00,10,03,2001,18,467.35
10.03.2001-21:00:00,10,03,2001,21,477.82
10.04.2001-00:00:00,10,04,2001,00,484.11
10.04.2001-03:00:00,10,04,2001,03,487.94
10.04.2001-06:00:00,10,04,2001,06,490.58
10.04.2001-09:00:00,10,04,2001,09,454.67
10.04.2001-12:00:00,10,04,2001,12,435.25
10.04.2001-15:00:00,10,04,2001,15,447.59
10.04.2001-18:00:00,10,04,2001,18,463.95
10.04.2001-21:00:00,10,04,2001,21,474.92
10.05.2001-00:00:00,10,05,2001,00,480.98
10.05.2001-03:00:00,10,05,2001,03,484
10.05.2001-06:00:00,10,05,2001,06,485.99
10.05.2001-09:00:00,10,05,2001,09,452.35
10.05.2001-12:00:00,10,05,2001,12,433.43
10.05.2001-15:00:00,10,05,2001,15,447.92
10.05.2001-18:00:00,10,05,2001,18,463.53
10.05.2001-21:00:00,10,05,2001,21,473.21
10.06.2001-00:00:00,10,06,2001,00,478.26
10.06.2001-03:00:00,10,06,2001,03,480.28
10.06.2001-06:00:00,10,06,2001,06,482.01
10.06.2001-09:00:00,10,06,2001,09,450.86
10.06.2001-12:00:00,10,06,2001,12,433.66
10.06.2001-15:00:00,10,06,2001,15,446.45
10.06.2001-18:00:00,10,06,2001,18,462.31
10.06.2001-21:00:00,10,06,2001,21,471.92
10.07.2001-00:00:00,10,07,2001,00,475.51
10.07.2001-03:00:00,10,07,2001,03,477.15
10.07.2001-06:00:00,10,07,2001,06,478.89
10.07.2001-09:00:00,10,07,2001,09,451.68
10.07.2001-12:00:00,10,07,2001,12,437.35
10.07.2001-15:00:00,10,07,2001,15,448.48
10.07.2001-18:00:00,10,07,2001,18,463.65
10.07.2001-21:00:00,10,07,2001,21,470.7
10.08.2001-00:00:00,10,08,2001,00,473.6
10.08.2001-03:00:00,10,08,2001,03,475.33
10.08.2001-06:00:00,10,08,2001,06,476.44
10.08.2001-09:00:00,10,08,2001,09,480.95
10.08.2001-12:00:00,10,08,2001,12,451.75
10.08.2001-15:00:00,10,08,2001,15,452.06
10.08.2001-18:00:00,10,08,2001,18,463
10.08.2001-21:00:00,10,08,2001,21,470.43
10.09.2001-00:00:00,10,09,2001,00,472.09
10.09.2001-03:00:00,10,09,2001,03,473.03
10.09.2001-06:00:00,10,09,2001,06,473.16
10.09.2001-09:00:00,10,09,2001,09,467.48
10.09.2001-12:00:00,10,09,2001,12,441.77
10.09.2001-15:00:00,10,09,2001,15,442.74
10.09.2001-18:00:00,10,09,2001,18,454.95
10.09.2001-21:00:00,10,09,2001,21,463.67
10.10.2001-00:00:00,10,10,2001,00,467.27
10.10.2001-03:00:00,10,10,2001,03,468.77
10.10.2001-06:00:00,10,10,2001,06,469.1
10.10.2001-09:00:00,10,10,2001,09,525.07
10.10.2001-12:00:00,10,10,2001,12,518.93
10.10.2001-15:00:00,10,10,2001,15,484.81
10.10.2001-18:00:00,10,10,2001,18,473.25
10.10.2001-21:00:00,10,10,2001,21,470.81
10.11.2001-00:00:00,10,11,2001,00,469.26
10.11.2001-03:00:00,10,11,2001,03,468.51
10.11.2001-06:00:00,10,11,2001,06,468.01
10.11.2001-09:00:00,10,11,2001,09,494.02
10.11.2001-12:00:00,10,11,2001,12,570.02
10.11.2001-15:00:00,10,11,2001,15,509.24
10.11.2001-18:00:00,10,11,2001,18,479.84
10.11.2001-21:00:00,10,11,2001,21,473.93
10.12.2001-00:00:00,10,12,2001,00,469.75
10.12.2001-03:00:00,10,12,2001,03,467.76
10.12.2001-06:00:00,10,12,2001,06,466.66
10.12.2001-09:00:00,10,12,2001,09,482.17
10.12.2001-12:00:00,10,12,2001,12,573.78
10.12.2001-15:00:00,10,12,2001,15,534.58
10.12.2001-18:00:00,10,12,2001,18,491.77
10.12.2001-21:00:00,10,12,2001,21,476.36
10.13.2001-00:00:00,10,13,2001,00,471.22
10.13.2001-03:00:00,10,13,2001,03,469.16
10.13.2001-06:00:00,10,13,2001,06,473.78
10.13.2001-09:00:00,10,13,2001,09,586.75
10.13.2001-12:00:00,10,13,2001,12,671.45
10.13.2001-15:00:00,10,13,2001,15,610.41
10.13.2001-18:00:00,10,13,2001,18,538.48
10.13.2001-21:00:00,10,13,2001,21,490.59
10.14.2001-00:00:00,10,14,2001,00,476.5
10.14.2001-03:00:00,10,14,2001,03,472.53
