TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,193.52
10.01.2001-03:00:00,10,01,2001,03,193.43
10.01.2001-06:00:00,10,01,2001,06,190.5
10.01.2001-09:00:00,10,01,2001,09,179.93
10.01.2001-12:00:00,10,01,2001,12,179.72
10.01.2001-15:00:00,10,01,2001,15,183.16
10.01.2001-18:00:00,10,01,2001,18,187.57
10.01.2001-21:00:00,10,01,2001,21,190.57
10.02.2001-00:00:00,10,02,2001,00,190.64
10.02.2001-03:00:00,10,02,2001,03,190.56
10.02.2001-06:00:00,10,02,2001,06,186.96
10.02.2001-09:00:00,10,02,2001,09,177.33
10.02.2001-12:00:00,10,02,2001,12,177.2
10.02.2001-15:00:00,10,02,2001,15,180.56
10.02.2001-18:00:00,10,02,2001,18,184.72
10.02.2001-21:00:00,10,02,2001,21,187.88
10.03.2001-00:00:00,10,03,2001,00,187.99
10.03.2001-03:00:00,10,03,2001,03,187.92
10.03.2001-06:00:00,10,03,2001,06,185.02
10.03.2001-09:00:00,10,03,2001,09,175.08
10.03.2001-12:00:00,10,03,2001,12,174.91
10.03.2001-15:00:00,10,03,2001,15,178.22
10.03.2001-18:00:00,10,03,2001,18,182.74
10.03.2001-21:00:00,10,03,2001,21,185.42
10.04.2001-00:00:00,10,04,2001,00,185.49
10.04.2001-03:00:00,10,04,2001,03,185.4
10.04.2001-06:00:00,10,04,2001,06,183.04
10.04.2001-09:00:00,10,04,2001,09,173.05
10.04.2001-12:00:00,10,04,2001,12,172.82
10.04.2001-15:00:00,10,04,2001,15,176.01
10.04.2001-18:00:00,10,04,2001,18,181.24
10.04.2001-21:00:00,10,04,2001,21,183.14
10.05.2001-00:00:00,10,05,2001,00,183.17
10.05.2001-03:00:00,10,05,2001,03,183.07
10.05.2001-06:00:00,10,05,2001,06,182.9
10.05.2001-09:00:00,10,05,2001,09,171.61
10.05.2001-12:00:00,10,05,2001,12,170.98
10.05.2001-15:00:00,10,05,2001,15,174.45
10.05.2001-18:00:00,10,05,2001,18,179.83
10.05.2001-21:00:00,10,05,2001,21,180.94
10.06.2001-00:00:00,10,06,2001,00,180.93
10.06.2001-03:00:00,10,06,2001,03,180.78
10.06.2001-06:00:00,10,06,2001,06,180.6
10.06.2001-09:00:00,10,06,2001,09,170.79
10.06.2001-12:00:00,10,06,2001,12,169.67
10.06.2001-15:00:00,10,06,2001,15,173.76
10.06.2001-18:00:00,10,06,2001,18,178.65
10.06.2001-21:00:00,10,06,2001,21,178.79
10.07.2001-00:00:00,10,07,2001,00,178.68
10.07.2001-03:00:00,10,07,2001,03,178.61
10.07.2001-06:00:00,10,07,2001,06,178.03
10.07.2001-09:00:00,10,07,2001,09,169.66
10.07.2001-12:00:00,10,07,2001,12,168.31
10.07.2001-15:00:00,10,07,2001,15,173.63
10.07.2001-18:00:00,10,07,2001,18,176.71
