TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,426.93
10.01.2001-03:00:00,10,01,2001,03,445.23
10.01.2001-06:00:00,10,01,2001,06,452.3
10.01.2001-09:00:00,10,01,2001,09,429.02
10.01.2001-12:00:00,10,01,2001,12,394.59
10.01.2001-15:00:00,10,01,2001,15,379.72
10.01.2001-18:00:00,10,01,2001,18,388.1
10.01.2001-21:00:00,10,01,2001,21,405.7
10.02.2001-00:00:00,10,02,2001,00,423.09
10.02.2001-03:00:00,10,02,2001,03,440.92
10.02.2001-06:00:00,10,02,2001,06,448.13
10.02.2001-09:00:00,10,02,2001,09,424.95
10.02.2001-12:00:00,10,02,2001,12,391.32
10.02.2001-15:00:00,10,02,2001,15,377.56
10.02.2001-18:00:00,10,02,2001,18,386.43
10.02.2001-21:00:00,10,02,2001,21,404.21
10.03.2001-00:00:00,10,03,2001,00,421.74
10.03.2001-03:00:00,10,03,2001,03,439.61
10.03.2001-06:00:00,10,03,2001,06,449.32
10.03.2001-09:00:00,10,03,2001,09,427.78
10.03.2001-12:00:00,10,03,2001,12,393.07
10.03.2001-15:00:00,10,03,2001,15,378.61
10.03.2001-18:00:00,10,03,2001,18,387.6
10.03.2001-21:00:00,10,03,2001,21,405.51
10.04.2001-00:00:00,10,04,2001,00,423.12
10.04.2001-03:00:00,10,04,2001,03,441.27
10.04.2001-06:00:00,10,04,2001,06,452.23
10.04.2001-09:00:00,10,04,2001,09,429.98
10.04.2001-12:00:00,10,04,2001,12,393.59
10.04.2001-15:00:00,10,04,2001,15,378.83
10.04.2001-18:00:00,10,04,2001,18,388.07
10.04.2001-21:00:00,10,04,2001,21,405.9
10.05.2001-00:00:00,10,05,2001,00,423.38
10.05.2001-03:00:00,10,05,2001,03,441.47
10.05.2001-06:00:00,10,05,2001,06,457.28
10.05.2001-09:00:00,10,05,2001,09,435.78
10.05.2001-12:00:00,10,05,2001,12,396.22
10.05.2001-15:00:00,10,05,2001,15,381.68
10.05.2001-18:00:00,10,05,2001,18,391.53
10.05.2001-21:00:00,10,05,2001,21,409.5
10.06.2001-00:00:00,10,06,2001,00,427.65
10.06.2001-03:00:00,10,06,2001,03,446
10.06.2001-06:00:00,10,06,2001,06,460.39
10.06.2001-09:00:00,10,06,2001,09,437.07
10.06.2001-12:00:00,10,06,2001,12,396.38
10.06.2001-15:00:00,10,06,2001,15,381.56
10.06.2001-18:00:00,10,06,2001,18,391.22
10.06.2001-21:00:00,10,06,2001,21,408.69
10.07.2001-00:00:00,10,07,2001,00,426.54
10.07.2001-03:00:00,10,07,2001,03,444.65
10.07.2001-06:00:00,10,07,2001,06,456.79
10.07.2001-09:00:00,10,07,2001,09,434.2
10.07.2001-12:00:00,10,07,2001,12,396.65
10.07.2001-15:00:00,10,07,2001,15,385.94
10.07.2001-18:00:00,10,07,2001,18,397.84
10.07.2001-21:00:00,10,07,2001,21,416.73
10.08.2001-00:00:00,10,08,2001,00,436.96
