TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.426
10.01.2001-03:00:00,10,01,2001,03,51.375
10.01.2001-06:00:00,10,01,2001,06,51.313
10.01.2001-09:00:00,10,01,2001,09,51.177
10.01.2001-12:00:00,10,01,2001,12,51.012
10.01.2001-15:00:00,10,01,2001,15,50.867
10.01.2001-18:00:00,10,01,2001,18,50.811
10.01.2001-21:00:00,10,01,2001,21,50.759
10.02.2001-00:00:00,10,02,2001,00,50.707
10.02.2001-03:00:00,10,02,2001,03,50.655
10.02.2001-06:00:00,10,02,2001,06,50.593
10.02.2001-09:00:00,10,02,2001,09,50.464
10.02.2001-12:00:00,10,02,2001,12,50.306
10.02.2001-15:00:00,10,02,2001,15,50.166
10.02.2001-18:00:00,10,02,2001,18,50.111
10.02.2001-21:00:00,10,02,2001,21,50.059
10.03.2001-00:00:00,10,03,2001,00,50.009
10.03.2001-03:00:00,10,03,2001,03,49.959
10.03.2001-06:00:00,10,03,2001,06,49.901
10.03.2001-09:00:00,10,03,2001,09,49.781
10.03.2001-12:00:00,10,03,2001,12,49.64
10.03.2001-15:00:00,10,03,2001,15,49.512
10.03.2001-18:00:00,10,03,2001,18,49.458
10.03.2001-21:00:00,10,03,2001,21,49.406
10.04.2001-00:00:00,10,04,2001,00,49.356
10.04.2001-03:00:00,10,04,2001,03,49.306
10.04.2001-06:00:00,10,04,2001,06,49.25
10.04.2001-09:00:00,10,04,2001,09,49.136
10.04.2001-12:00:00,10,04,2001,12,49.001
10.04.2001-15:00:00,10,04,2001,15,48.88
10.04.2001-18:00:00,10,04,2001,18,48.826
10.04.2001-21:00:00,10,04,2001,21,48.775
10.05.2001-00:00:00,10,05,2001,00,48.725
10.05.2001-03:00:00,10,05,2001,03,48.676
10.05.2001-06:00:00,10,05,2001,06,48.625
10.05.2001-09:00:00,10,05,2001,09,48.519
10.05.2001-12:00:00,10,05,2001,12,48.391
10.05.2001-15:00:00,10,05,2001,15,48.282
10.05.2001-18:00:00,10,05,2001,18,48.228
10.05.2001-21:00:00,10,05,2001,21,48.177
10.06.2001-00:00:00,10,06,2001,00,48.127
10.06.2001-03:00:00,10,06,2001,03,48.076
10.06.2001-06:00:00,10,06,2001,06,48.025
10.06.2001-09:00:00,10,06,2001,09,47.928
10.06.2001-12:00:00,10,06,2001,12,47.815
10.06.2001-15:00:00,10,06,2001,15,47.716
10.06.2001-18:00:00,10,06,2001,18,47.661
10.06.2001-21:00:00,10,06,2001,21,47.609
10.07.2001-00:00:00,10,07,2001,00,47.557
10.07.2001-03:00:00,10,07,2001,03,47.506
10.07.2001-06:00:00,10,07,2001,06,47.454
10.07.2001-09:00:00,10,07,2001,09,47.365
10.07.2001-12:00:00,10,07,2001,12,47.262
10.07.2001-15:00:00,10,07,2001,15,47.171
10.07.2001-18:00:00,10,07,2001,18,47.116
10.07.2001-21:00:00,10,07,2001,21,47.064
10.08.2001-00:00:00,10,08,2001,00,47.012
10.08.2001-03:00:00,10,08,2001,03,46.959
10.08.2001-06:00:00,10,08,2001,06,46.907
