TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.97
10.01.2001-03:00:00,10,01,2001,03,49.11
10.01.2001-06:00:00,10,01,2001,06,48.413
10.01.2001-09:00:00,10,01,2001,09,40.123
10.01.2001-12:00:00,10,01,2001,12,43.343
10.01.2001-15:00:00,10,01,2001,15,44.654
10.01.2001-18:00:00,10,01,2001,18,46.971
10.01.2001-21:00:00,10,01,2001,21,48.352
10.02.2001-00:00:00,10,02,2001,00,48.485
10.02.2001-03:00:00,10,02,2001,03,48.578
10.02.2001-06:00:00,10,02,2001,06,47.771
10.02.2001-09:00:00,10,02,2001,09,39.765
10.02.2001-12:00:00,10,02,2001,12,43.002
10.02.2001-15:00:00,10,02,2001,15,44.231
10.02.2001-18:00:00,10,02,2001,18,46.467
10.02.2001-21:00:00,10,02,2001,21,47.938
10.03.2001-00:00:00,10,03,2001,00,48.101
10.03.2001-03:00:00,10,03,2001,03,48.231
10.03.2001-06:00:00,10,03,2001,06,48.229
10.03.2001-09:00:00,10,03,2001,09,39.774
10.03.2001-12:00:00,10,03,2001,12,42.72
10.03.2001-15:00:00,10,03,2001,15,44.018
10.03.2001-18:00:00,10,03,2001,18,46.426
10.03.2001-21:00:00,10,03,2001,21,47.605
10.04.2001-00:00:00,10,04,2001,00,47.772
10.04.2001-03:00:00,10,04,2001,03,47.828
10.04.2001-06:00:00,10,04,2001,06,47.943
10.04.2001-09:00:00,10,04,2001,09,39.784
10.04.2001-12:00:00,10,04,2001,12,42.598
10.04.2001-15:00:00,10,04,2001,15,43.854
10.04.2001-18:00:00,10,04,2001,18,46.506
10.04.2001-21:00:00,10,04,2001,21,47.348
10.05.2001-00:00:00,10,05,2001,00,47.452
10.05.2001-03:00:00,10,05,2001,03,47.452
10.05.2001-06:00:00,10,05,2001,06,48.071
10.05.2001-09:00:00,10,05,2001,09,40.05
10.05.2001-12:00:00,10,05,2001,12,42.558
10.05.2001-15:00:00,10,05,2001,15,43.853
10.05.2001-18:00:00,10,05,2001,18,46.912
10.05.2001-21:00:00,10,05,2001,21,47.111
10.06.2001-00:00:00,10,06,2001,00,47.11
10.06.2001-03:00:00,10,06,2001,03,47.329
10.06.2001-06:00:00,10,06,2001,06,47.987
10.06.2001-09:00:00,10,06,2001,09,40.406
10.06.2001-12:00:00,10,06,2001,12,42.356
10.06.2001-15:00:00,10,06,2001,15,44.259
10.06.2001-18:00:00,10,06,2001,18,46.601
10.06.2001-21:00:00,10,06,2001,21,46.781
10.07.2001-00:00:00,10,07,2001,00,46.78
10.07.2001-03:00:00,10,07,2001,03,47.436
10.07.2001-06:00:00,10,07,2001,06,47.631
10.07.2001-09:00:00,10,07,2001,09,40.643
10.07.2001-12:00:00,10,07,2001,12,42.516
10.07.2001-15:00:00,10,07,2001,15,44.798
10.07.2001-18:00:00,10,07,2001,18,46.353
10.07.2001-21:00:00,10,07,2001,21,46.486
10.08.2001-00:00:00,10,08,2001,00,46.766
10.08.2001-03:00:00,10,08,2001,03,47.301
10.08.2001-06:00:00,10,08,2001,06,47.299
10.08.2001-09:00:00,10,08,2001,09,47.115
10.08.2001-12:00:00,10,08,2001,12,42.206
10.08.2001-15:00:00,10,08,2001,15,44.597
10.08.2001-18:00:00,10,08,2001,18,46.136
10.08.2001-21:00:00,10,08,2001,21,46.176
10.09.2001-00:00:00,10,09,2001,00,46.449
10.09.2001-03:00:00,10,09,2001,03,46.953
10.09.2001-06:00:00,10,09,2001,06,46.949
10.09.2001-09:00:00,10,09,2001,09,43.211
10.09.2001-12:00:00,10,09,2001,12,41.85
10.09.2001-15:00:00,10,09,2001,15,43.548
10.09.2001-18:00:00,10,09,2001,18,45.599
10.09.2001-21:00:00,10,09,2001,21,45.813
10.10.2001-00:00:00,10,10,2001,00,45.809
10.10.2001-03:00:00,10,10,2001,03,46.127
10.10.2001-06:00:00,10,10,2001,06,46.55
10.10.2001-09:00:00,10,10,2001,09,66.888
10.10.2001-12:00:00,10,10,2001,12,62.878
10.10.2001-15:00:00,10,10,2001,15,46.855
10.10.2001-18:00:00,10,10,2001,18,46.442
10.10.2001-21:00:00,10,10,2001,21,46.505
10.11.2001-00:00:00,10,11,2001,00,46.552
10.11.2001-03:00:00,10,11,2001,03,46.524
10.11.2001-06:00:00,10,11,2001,06,46.495
10.11.2001-09:00:00,10,11,2001,09,46.712
10.11.2001-12:00:00,10,11,2001,12,60.307
10.11.2001-15:00:00,10,11,2001,15,46.285
10.11.2001-18:00:00,10,11,2001,18,46.144
10.11.2001-21:00:00,10,11,2001,21,46.132
