TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.18
10.01.2001-03:00:00,10,01,2001,03,110.36
10.01.2001-06:00:00,10,01,2001,06,108.56
10.01.2001-09:00:00,10,01,2001,09,92.899
10.01.2001-12:00:00,10,01,2001,12,88.165
10.01.2001-15:00:00,10,01,2001,15,88.018
10.01.2001-18:00:00,10,01,2001,18,90.873
10.01.2001-21:00:00,10,01,2001,21,97.333
10.02.2001-00:00:00,10,02,2001,00,105
10.02.2001-03:00:00,10,02,2001,03,109.28
10.02.2001-06:00:00,10,02,2001,06,107.98
10.02.2001-09:00:00,10,02,2001,09,92.497
10.02.2001-12:00:00,10,02,2001,12,87.816
10.02.2001-15:00:00,10,02,2001,15,87.774
10.02.2001-18:00:00,10,02,2001,18,90.566
10.02.2001-21:00:00,10,02,2001,21,97.348
10.03.2001-00:00:00,10,03,2001,00,104.8
10.03.2001-03:00:00,10,03,2001,03,108.95
10.03.2001-06:00:00,10,03,2001,06,108.05
10.03.2001-09:00:00,10,03,2001,09,92.372
10.03.2001-12:00:00,10,03,2001,12,87.572
10.03.2001-15:00:00,10,03,2001,15,87.877
10.03.2001-18:00:00,10,03,2001,18,90.432
10.03.2001-21:00:00,10,03,2001,21,98.369
10.04.2001-00:00:00,10,04,2001,00,105.34
10.04.2001-03:00:00,10,04,2001,03,109.03
10.04.2001-06:00:00,10,04,2001,06,108.14
10.04.2001-09:00:00,10,04,2001,09,92.335
10.04.2001-12:00:00,10,04,2001,12,87.378
10.04.2001-15:00:00,10,04,2001,15,87.826
10.04.2001-18:00:00,10,04,2001,18,90.264
10.04.2001-21:00:00,10,04,2001,21,98.873
10.05.2001-00:00:00,10,05,2001,00,105.75
10.05.2001-03:00:00,10,05,2001,03,108.87
10.05.2001-06:00:00,10,05,2001,06,109.43
10.05.2001-09:00:00,10,05,2001,09,92.78
10.05.2001-12:00:00,10,05,2001,12,87.267
10.05.2001-15:00:00,10,05,2001,15,88.053
10.05.2001-18:00:00,10,05,2001,18,91.327
10.05.2001-21:00:00,10,05,2001,21,100.71
10.06.2001-00:00:00,10,06,2001,00,107.25
10.06.2001-03:00:00,10,06,2001,03,108.96
10.06.2001-06:00:00,10,06,2001,06,108.62
10.06.2001-09:00:00,10,06,2001,09,92.462
10.06.2001-12:00:00,10,06,2001,12,87.089
10.06.2001-15:00:00,10,06,2001,15,87.921
10.06.2001-18:00:00,10,06,2001,18,91.741
10.06.2001-21:00:00,10,06,2001,21,101.01
10.07.2001-00:00:00,10,07,2001,00,107.06
10.07.2001-03:00:00,10,07,2001,03,108.62
10.07.2001-06:00:00,10,07,2001,06,107.72
10.07.2001-09:00:00,10,07,2001,09,92.339
10.07.2001-12:00:00,10,07,2001,12,87.042
10.07.2001-15:00:00,10,07,2001,15,88.376
10.07.2001-18:00:00,10,07,2001,18,97.317
10.07.2001-21:00:00,10,07,2001,21,104.94
10.08.2001-00:00:00,10,08,2001,00,108.08
10.08.2001-03:00:00,10,08,2001,03,108.59
10.08.2001-06:00:00,10,08,2001,06,108.32
10.08.2001-09:00:00,10,08,2001,09,103.27
10.08.2001-12:00:00,10,08,2001,12,90.294
10.08.2001-15:00:00,10,08,2001,15,90.505
10.08.2001-18:00:00,10,08,2001,18,102.8
10.08.2001-21:00:00,10,08,2001,21,106.58
10.09.2001-00:00:00,10,09,2001,00,107.98
10.09.2001-03:00:00,10,09,2001,03,108.4
10.09.2001-06:00:00,10,09,2001,06,107.18
10.09.2001-09:00:00,10,09,2001,09,92.11
10.09.2001-12:00:00,10,09,2001,12,86.833
10.09.2001-15:00:00,10,09,2001,15,88.677
10.09.2001-18:00:00,10,09,2001,18,97.899
10.09.2001-21:00:00,10,09,2001,21,105.11
