TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,150.87
10.01.2001-03:00:00,10,01,2001,03,152.21
10.01.2001-06:00:00,10,01,2001,06,150.5
10.01.2001-09:00:00,10,01,2001,09,140.46
10.01.2001-12:00:00,10,01,2001,12,136.62
10.01.2001-15:00:00,10,01,2001,15,140.11
10.01.2001-18:00:00,10,01,2001,18,143.69
10.01.2001-21:00:00,10,01,2001,21,148.03
10.02.2001-00:00:00,10,02,2001,00,148.87
10.02.2001-03:00:00,10,02,2001,03,150.97
10.02.2001-06:00:00,10,02,2001,06,149.19
10.02.2001-09:00:00,10,02,2001,09,138.34
10.02.2001-12:00:00,10,02,2001,12,134.39
10.02.2001-15:00:00,10,02,2001,15,137.72
10.02.2001-18:00:00,10,02,2001,18,141.1
10.02.2001-21:00:00,10,02,2001,21,145.5
10.03.2001-00:00:00,10,03,2001,00,146.25
10.03.2001-03:00:00,10,03,2001,03,148.6
10.03.2001-06:00:00,10,03,2001,06,148.67
10.03.2001-09:00:00,10,03,2001,09,136.35
10.03.2001-12:00:00,10,03,2001,12,132.28
10.03.2001-15:00:00,10,03,2001,15,135.66
10.03.2001-18:00:00,10,03,2001,18,139.07
10.03.2001-21:00:00,10,03,2001,21,143.18
10.04.2001-00:00:00,10,04,2001,00,143.99
10.04.2001-03:00:00,10,04,2001,03,146.01
10.04.2001-06:00:00,10,04,2001,06,146.15
10.04.2001-09:00:00,10,04,2001,09,134.49
10.04.2001-12:00:00,10,04,2001,12,130.61
10.04.2001-15:00:00,10,04,2001,15,133.82
10.04.2001-18:00:00,10,04,2001,18,137.91
10.04.2001-21:00:00,10,04,2001,21,141.17
10.05.2001-00:00:00,10,05,2001,00,142.15
10.05.2001-03:00:00,10,05,2001,03,143.76
10.05.2001-06:00:00,10,05,2001,06,143.78
10.05.2001-09:00:00,10,05,2001,09,132.85
10.05.2001-12:00:00,10,05,2001,12,129.19
10.05.2001-15:00:00,10,05,2001,15,132.52
10.05.2001-18:00:00,10,05,2001,18,137.27
10.05.2001-21:00:00,10,05,2001,21,139.19
10.06.2001-00:00:00,10,06,2001,00,140.63
10.06.2001-03:00:00,10,06,2001,03,141.61
10.06.2001-06:00:00,10,06,2001,06,141.57
10.06.2001-09:00:00,10,06,2001,09,131.09
10.06.2001-12:00:00,10,06,2001,12,127.86
10.06.2001-15:00:00,10,06,2001,15,131.01
10.06.2001-18:00:00,10,06,2001,18,136.91
10.06.2001-21:00:00,10,06,2001,21,137.65
10.07.2001-00:00:00,10,07,2001,00,139
10.07.2001-03:00:00,10,07,2001,03,139.57
10.07.2001-06:00:00,10,07,2001,06,139.47
10.07.2001-09:00:00,10,07,2001,09,130.67
10.07.2001-12:00:00,10,07,2001,12,127.23
10.07.2001-15:00:00,10,07,2001,15,131.56
10.07.2001-18:00:00,10,07,2001,18,135.22
10.07.2001-21:00:00,10,07,2001,21,136.72
10.08.2001-00:00:00,10,08,2001,00,137.73
10.08.2001-03:00:00,10,08,2001,03,137.68
10.08.2001-06:00:00,10,08,2001,06,137.51
10.08.2001-09:00:00,10,08,2001,09,141.76
10.08.2001-12:00:00,10,08,2001,12,126.92
10.08.2001-15:00:00,10,08,2001,15,130.36
10.08.2001-18:00:00,10,08,2001,18,133.56
10.08.2001-21:00:00,10,08,2001,21,135.34
10.09.2001-00:00:00,10,09,2001,00,135.86
10.09.2001-03:00:00,10,09,2001,03,135.74
10.09.2001-06:00:00,10,09,2001,06,135.57
10.09.2001-09:00:00,10,09,2001,09,136.2
10.09.2001-12:00:00,10,09,2001,12,124.33
10.09.2001-15:00:00,10,09,2001,15,126.54
10.09.2001-18:00:00,10,09,2001,18,131.24
10.09.2001-21:00:00,10,09,2001,21,132.37
10.10.2001-00:00:00,10,10,2001,00,133.77
10.10.2001-03:00:00,10,10,2001,03,133.74
10.10.2001-06:00:00,10,10,2001,06,133.57
10.10.2001-09:00:00,10,10,2001,09,157.5
10.10.2001-12:00:00,10,10,2001,12,159.22
10.10.2001-15:00:00,10,10,2001,15,135.44
10.10.2001-18:00:00,10,10,2001,18,133.07
10.10.2001-21:00:00,10,10,2001,21,132.82
10.11.2001-00:00:00,10,11,2001,00,132.64
10.11.2001-03:00:00,10,11,2001,03,132.46
10.11.2001-06:00:00,10,11,2001,06,132.28
10.11.2001-09:00:00,10,11,2001,09,141.17
10.11.2001-12:00:00,10,11,2001,12,173.69
10.11.2001-15:00:00,10,11,2001,15,134.73
10.11.2001-18:00:00,10,11,2001,18,131.82
10.11.2001-21:00:00,10,11,2001,21,131.57
10.12.2001-00:00:00,10,12,2001,00,131.39
10.12.2001-03:00:00,10,12,2001,03,131.2
10.12.2001-06:00:00,10,12,2001,06,131.01
10.12.2001-09:00:00,10,12,2001,09,137.94
10.12.2001-12:00:00,10,12,2001,12,170.98
10.12.2001-15:00:00,10,12,2001,15,142.23
10.12.2001-18:00:00,10,12,2001,18,133.79
10.12.2001-21:00:00,10,12,2001,21,131.95
10.13.2001-00:00:00,10,13,2001,00,131.7
10.13.2001-03:00:00,10,13,2001,03,131.59
10.13.2001-06:00:00,10,13,2001,06,131.73
10.13.2001-09:00:00,10,13,2001,09,181.68
10.13.2001-12:00:00,10,13,2001,12,178.36
10.13.2001-15:00:00,10,13,2001,15,149.46
10.13.2001-18:00:00,10,13,2001,18,138.33
10.13.2001-21:00:00,10,13,2001,21,134.65
10.14.2001-00:00:00,10,14,2001,00,131.72
10.14.2001-03:00:00,10,14,2001,03,131.23
10.14.2001-06:00:00,10,14,2001,06,131.04
10.14.2001-09:00:00,10,14,2001,09,147.95
10.14.2001-12:00:00,10,14,2001,12,132.63
10.14.2001-15:00:00,10,14,2001,15,126.49
10.14.2001-18:00:00,10,14,2001,18,128.44
10.14.2001-21:00:00,10,14,2001,21,128.39
