TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.287
10.01.2001-03:00:00,10,01,2001,03,75.301
10.01.2001-06:00:00,10,01,2001,06,74.751
10.01.2001-09:00:00,10,01,2001,09,74.735
10.01.2001-12:00:00,10,01,2001,12,74.536
10.01.2001-15:00:00,10,01,2001,15,74.712
10.01.2001-18:00:00,10,01,2001,18,74.677
10.01.2001-21:00:00,10,01,2001,21,74.694
10.02.2001-00:00:00,10,02,2001,00,74.716
10.02.2001-03:00:00,10,02,2001,03,74.77
10.02.2001-06:00:00,10,02,2001,06,74.178
10.02.2001-09:00:00,10,02,2001,09,74.121
10.02.2001-12:00:00,10,02,2001,12,73.894
10.02.2001-15:00:00,10,02,2001,15,74.153
10.02.2001-18:00:00,10,02,2001,18,74.159
10.02.2001-21:00:00,10,02,2001,21,74.128
10.03.2001-00:00:00,10,03,2001,00,74.171
10.03.2001-03:00:00,10,03,2001,03,74.226
10.03.2001-06:00:00,10,03,2001,06,73.768
10.03.2001-09:00:00,10,03,2001,09,73.724
10.03.2001-12:00:00,10,03,2001,12,73.505
10.03.2001-15:00:00,10,03,2001,15,73.678
10.03.2001-18:00:00,10,03,2001,18,73.659
10.03.2001-21:00:00,10,03,2001,21,73.648
10.04.2001-00:00:00,10,04,2001,00,73.672
10.04.2001-03:00:00,10,04,2001,03,73.73
10.04.2001-06:00:00,10,04,2001,06,73.385
10.04.2001-09:00:00,10,04,2001,09,73.35
10.04.2001-12:00:00,10,04,2001,12,73.161
10.04.2001-15:00:00,10,04,2001,15,73.304
10.04.2001-18:00:00,10,04,2001,18,73.309
10.04.2001-21:00:00,10,04,2001,21,73.283
10.05.2001-00:00:00,10,05,2001,00,73.33
10.05.2001-03:00:00,10,05,2001,03,73.366
10.05.2001-06:00:00,10,05,2001,06,73.084
10.05.2001-09:00:00,10,05,2001,09,73.068
10.05.2001-12:00:00,10,05,2001,12,72.93
10.05.2001-15:00:00,10,05,2001,15,73.013
10.05.2001-18:00:00,10,05,2001,18,72.963
10.05.2001-21:00:00,10,05,2001,21,72.996
10.06.2001-00:00:00,10,06,2001,00,73.046
10.06.2001-03:00:00,10,06,2001,03,73.104
10.06.2001-06:00:00,10,06,2001,06,72.852
10.06.2001-09:00:00,10,06,2001,09,72.478
10.06.2001-12:00:00,10,06,2001,12,72.285
10.06.2001-15:00:00,10,06,2001,15,72.78
10.06.2001-18:00:00,10,06,2001,18,72.773
10.06.2001-21:00:00,10,06,2001,21,72.786
10.07.2001-00:00:00,10,07,2001,00,72.801
10.07.2001-03:00:00,10,07,2001,03,72.834
