TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,119.93
10.01.2001-03:00:00,10,01,2001,03,120.02
10.01.2001-06:00:00,10,01,2001,06,119.57
10.01.2001-09:00:00,10,01,2001,09,115.89
10.01.2001-12:00:00,10,01,2001,12,113.95
10.01.2001-15:00:00,10,01,2001,15,115.83
10.01.2001-18:00:00,10,01,2001,18,117.72
10.01.2001-21:00:00,10,01,2001,21,118.27
10.02.2001-00:00:00,10,02,2001,00,118.38
10.02.2001-03:00:00,10,02,2001,03,118.44
10.02.2001-06:00:00,10,02,2001,06,117.91
10.02.2001-09:00:00,10,02,2001,09,114.34
10.02.2001-12:00:00,10,02,2001,12,112.49
10.02.2001-15:00:00,10,02,2001,15,114.34
10.02.2001-18:00:00,10,02,2001,18,116.23
10.02.2001-21:00:00,10,02,2001,21,116.8
10.03.2001-00:00:00,10,03,2001,00,116.93
10.03.2001-03:00:00,10,03,2001,03,117.04
10.03.2001-06:00:00,10,03,2001,06,116.7
10.03.2001-09:00:00,10,03,2001,09,113.2
10.03.2001-12:00:00,10,03,2001,12,111.34
10.03.2001-15:00:00,10,03,2001,15,113.14
10.03.2001-18:00:00,10,03,2001,18,114.94
10.03.2001-21:00:00,10,03,2001,21,115.48
10.04.2001-00:00:00,10,04,2001,00,115.6
10.04.2001-03:00:00,10,04,2001,03,115.68
10.04.2001-06:00:00,10,04,2001,06,115.71
10.04.2001-09:00:00,10,04,2001,09,112.33
10.04.2001-12:00:00,10,04,2001,12,110.4
10.04.2001-15:00:00,10,04,2001,15,112.12
10.04.2001-18:00:00,10,04,2001,18,113.83
10.04.2001-21:00:00,10,04,2001,21,114.34
10.05.2001-00:00:00,10,05,2001,00,114.47
10.05.2001-03:00:00,10,05,2001,03,114.5
10.05.2001-06:00:00,10,05,2001,06,114.5
10.05.2001-09:00:00,10,05,2001,09,111.47
10.05.2001-12:00:00,10,05,2001,12,109.7
10.05.2001-15:00:00,10,05,2001,15,111.35
10.05.2001-18:00:00,10,05,2001,18,112.9
10.05.2001-21:00:00,10,05,2001,21,113.34
10.06.2001-00:00:00,10,06,2001,00,113.42
10.06.2001-03:00:00,10,06,2001,03,113.42
10.06.2001-06:00:00,10,06,2001,06,113.42
10.06.2001-09:00:00,10,06,2001,09,110.75
10.06.2001-12:00:00,10,06,2001,12,109.11
10.06.2001-15:00:00,10,06,2001,15,110.51
10.06.2001-18:00:00,10,06,2001,18,111.94
10.06.2001-21:00:00,10,06,2001,21,112.35
10.07.2001-00:00:00,10,07,2001,00,112.43
10.07.2001-03:00:00,10,07,2001,03,112.45
10.07.2001-06:00:00,10,07,2001,06,112.45
10.07.2001-09:00:00,10,07,2001,09,110.05
10.07.2001-12:00:00,10,07,2001,12,108.57
10.07.2001-15:00:00,10,07,2001,15,109.85
10.07.2001-18:00:00,10,07,2001,18,111.17
10.07.2001-21:00:00,10,07,2001,21,111.57
10.08.2001-00:00:00,10,08,2001,00,111.64
10.08.2001-03:00:00,10,08,2001,03,111.64
10.08.2001-06:00:00,10,08,2001,06,111.63
10.08.2001-09:00:00,10,08,2001,09,111.05
10.08.2001-12:00:00,10,08,2001,12,109.08
10.08.2001-15:00:00,10,08,2001,15,109.38
10.08.2001-18:00:00,10,08,2001,18,110.49
10.08.2001-21:00:00,10,08,2001,21,110.86
10.09.2001-00:00:00,10,09,2001,00,111.19
10.09.2001-03:00:00,10,09,2001,03,111.04
10.09.2001-06:00:00,10,09,2001,06,110.64
10.09.2001-09:00:00,10,09,2001,09,108.74
10.09.2001-12:00:00,10,09,2001,12,107.29
10.09.2001-15:00:00,10,09,2001,15,108.19
10.09.2001-18:00:00,10,09,2001,18,109.44
10.09.2001-21:00:00,10,09,2001,21,109.86
10.10.2001-00:00:00,10,10,2001,00,109.95
10.10.2001-03:00:00,10,10,2001,03,109.96
10.10.2001-06:00:00,10,10,2001,06,109.94
10.10.2001-09:00:00,10,10,2001,09,118.23
10.10.2001-12:00:00,10,10,2001,12,121.12
10.10.2001-15:00:00,10,10,2001,15,114.31
10.10.2001-18:00:00,10,10,2001,18,111.39
10.10.2001-21:00:00,10,10,2001,21,111.06
10.11.2001-00:00:00,10,11,2001,00,110.99
10.11.2001-03:00:00,10,11,2001,03,110.93
10.11.2001-06:00:00,10,11,2001,06,110.88
10.11.2001-09:00:00,10,11,2001,09,110.42
10.11.2001-12:00:00,10,11,2001,12,119.02
10.11.2001-15:00:00,10,11,2001,15,132.1
10.11.2001-18:00:00,10,11,2001,18,114.42
10.11.2001-21:00:00,10,11,2001,21,112.63
10.12.2001-00:00:00,10,12,2001,00,112.49
10.12.2001-03:00:00,10,12,2001,03,112.42
