TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5374.7
10.01.2001-03:00:00,10,01,2001,03,5403.6
10.01.2001-06:00:00,10,01,2001,06,5405.3
10.01.2001-09:00:00,10,01,2001,09,5247.3
10.01.2001-12:00:00,10,01,2001,12,5157.8
10.01.2001-15:00:00,10,01,2001,15,5191.8
10.01.2001-18:00:00,10,01,2001,18,5279
10.01.2001-21:00:00,10,01,2001,21,5318.8
10.02.2001-00:00:00,10,02,2001,00,5348.9
10.02.2001-03:00:00,10,02,2001,03,5381.2
10.02.2001-06:00:00,10,02,2001,06,5370.2
10.02.2001-09:00:00,10,02,2001,09,5218.2
10.02.2001-12:00:00,10,02,2001,12,5125.4
10.02.2001-15:00:00,10,02,2001,15,5150.9
10.02.2001-18:00:00,10,02,2001,18,5231.5
10.02.2001-21:00:00,10,02,2001,21,5267.7
10.03.2001-00:00:00,10,03,2001,00,5295.9
10.03.2001-03:00:00,10,03,2001,03,5327.8
10.03.2001-06:00:00,10,03,2001,06,5349.4
10.03.2001-09:00:00,10,03,2001,09,5190.5
10.03.2001-12:00:00,10,03,2001,12,5098.5
10.03.2001-15:00:00,10,03,2001,15,5129.6
10.03.2001-18:00:00,10,03,2001,18,5206.9
10.03.2001-21:00:00,10,03,2001,21,5240.5
10.04.2001-00:00:00,10,04,2001,00,5268
10.04.2001-03:00:00,10,04,2001,03,5296.3
10.04.2001-06:00:00,10,04,2001,06,5329.9
10.04.2001-09:00:00,10,04,2001,09,5170.5
10.04.2001-12:00:00,10,04,2001,12,5078.2
10.04.2001-15:00:00,10,04,2001,15,5110.3
10.04.2001-18:00:00,10,04,2001,18,5180.8
10.04.2001-21:00:00,10,04,2001,21,5217.4
10.05.2001-00:00:00,10,05,2001,00,5241.7
10.05.2001-03:00:00,10,05,2001,03,5269.3
10.05.2001-06:00:00,10,05,2001,06,5300.8
10.05.2001-09:00:00,10,05,2001,09,5157
10.05.2001-12:00:00,10,05,2001,12,5059.9
10.05.2001-15:00:00,10,05,2001,15,5104.4
10.05.2001-18:00:00,10,05,2001,18,5166
10.05.2001-21:00:00,10,05,2001,21,5203.2
10.06.2001-00:00:00,10,06,2001,00,5224.7
10.06.2001-03:00:00,10,06,2001,03,5251.5
10.06.2001-06:00:00,10,06,2001,06,5279.5
10.06.2001-09:00:00,10,06,2001,09,5148
10.06.2001-12:00:00,10,06,2001,12,5059.2
10.06.2001-15:00:00,10,06,2001,15,5099.5
10.06.2001-18:00:00,10,06,2001,18,5156.9
10.06.2001-21:00:00,10,06,2001,21,5190.4
10.07.2001-00:00:00,10,07,2001,00,5212.3
10.07.2001-03:00:00,10,07,2001,03,5233
10.07.2001-06:00:00,10,07,2001,06,5259
10.07.2001-09:00:00,10,07,2001,09,5142.6
10.07.2001-12:00:00,10,07,2001,12,5071.1
10.07.2001-15:00:00,10,07,2001,15,5105.2
10.07.2001-18:00:00,10,07,2001,18,5160.8
10.07.2001-21:00:00,10,07,2001,21,5191.9
10.08.2001-00:00:00,10,08,2001,00,5212.6
10.08.2001-03:00:00,10,08,2001,03,5226.7
10.08.2001-06:00:00,10,08,2001,06,5253.7
10.08.2001-09:00:00,10,08,2001,09,5328.6
10.08.2001-12:00:00,10,08,2001,12,5202.2
10.08.2001-15:00:00,10,08,2001,15,5203.7
10.08.2001-18:00:00,10,08,2001,18,5252.6
10.08.2001-21:00:00,10,08,2001,21,5279.2
10.09.2001-00:00:00,10,09,2001,00,5290.4
10.09.2001-03:00:00,10,09,2001,03,5290.5
10.09.2001-06:00:00,10,09,2001,06,5294.2
10.09.2001-09:00:00,10,09,2001,09,5255.2
10.09.2001-12:00:00,10,09,2001,12,5128.8
10.09.2001-15:00:00,10,09,2001,15,5125.5
10.09.2001-18:00:00,10,09,2001,18,5162
10.09.2001-21:00:00,10,09,2001,21,5188.3
10.10.2001-00:00:00,10,10,2001,00,5202.3
10.10.2001-03:00:00,10,10,2001,03,5208.1
10.10.2001-06:00:00,10,10,2001,06,5222.8
10.10.2001-09:00:00,10,10,2001,09,5676.3
10.10.2001-12:00:00,10,10,2001,12,5987.2
10.10.2001-15:00:00,10,10,2001,15,5731.5
10.10.2001-18:00:00,10,10,2001,18,5641.9
10.10.2001-21:00:00,10,10,2001,21,5632.2
10.11.2001-00:00:00,10,11,2001,00,5629.8
