TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,130.01
10.01.2001-03:00:00,10,01,2001,03,130.52
10.01.2001-06:00:00,10,01,2001,06,130.19
10.01.2001-09:00:00,10,01,2001,09,114.45
10.01.2001-12:00:00,10,01,2001,12,112.96
10.01.2001-15:00:00,10,01,2001,15,122.27
10.01.2001-18:00:00,10,01,2001,18,127.7
10.01.2001-21:00:00,10,01,2001,21,130.12
10.02.2001-00:00:00,10,02,2001,00,130.91
10.02.2001-03:00:00,10,02,2001,03,132.25
10.02.2001-06:00:00,10,02,2001,06,129.13
10.02.2001-09:00:00,10,02,2001,09,114
10.02.2001-12:00:00,10,02,2001,12,113.09
10.02.2001-15:00:00,10,02,2001,15,122.01
10.02.2001-18:00:00,10,02,2001,18,127.31
10.02.2001-21:00:00,10,02,2001,21,129.5
10.03.2001-00:00:00,10,03,2001,00,130.54
10.03.2001-03:00:00,10,03,2001,03,131.83
10.03.2001-06:00:00,10,03,2001,06,132.99
10.03.2001-09:00:00,10,03,2001,09,116.56
10.03.2001-12:00:00,10,03,2001,12,113.49
10.03.2001-15:00:00,10,03,2001,15,122.04
10.03.2001-18:00:00,10,03,2001,18,127.25
10.03.2001-21:00:00,10,03,2001,21,129.59
10.04.2001-00:00:00,10,04,2001,00,130.33
10.04.2001-03:00:00,10,04,2001,03,131.51
10.04.2001-06:00:00,10,04,2001,06,132.62
10.04.2001-09:00:00,10,04,2001,09,117.3
10.04.2001-12:00:00,10,04,2001,12,114.4
10.04.2001-15:00:00,10,04,2001,15,122.49
10.04.2001-18:00:00,10,04,2001,18,127.31
10.04.2001-21:00:00,10,04,2001,21,129.72
10.05.2001-00:00:00,10,05,2001,00,130.19
10.05.2001-03:00:00,10,05,2001,03,131.41
10.05.2001-06:00:00,10,05,2001,06,132.29
10.05.2001-09:00:00,10,05,2001,09,118.39
10.05.2001-12:00:00,10,05,2001,12,115.66
10.05.2001-15:00:00,10,05,2001,15,123.16
10.05.2001-18:00:00,10,05,2001,18,128.01
10.05.2001-21:00:00,10,05,2001,21,129.88
10.06.2001-00:00:00,10,06,2001,00,130.06
10.06.2001-03:00:00,10,06,2001,03,131.39
10.06.2001-06:00:00,10,06,2001,06,132.02
10.06.2001-09:00:00,10,06,2001,09,120.28
10.06.2001-12:00:00,10,06,2001,12,117.16
10.06.2001-15:00:00,10,06,2001,15,123.28
10.06.2001-18:00:00,10,06,2001,18,128.06
10.06.2001-21:00:00,10,06,2001,21,129.73
10.07.2001-00:00:00,10,07,2001,00,129.97
10.07.2001-03:00:00,10,07,2001,03,131.7
10.07.2001-06:00:00,10,07,2001,06,131.83
10.07.2001-09:00:00,10,07,2001,09,122.45
10.07.2001-12:00:00,10,07,2001,12,119.32
10.07.2001-15:00:00,10,07,2001,15,124.18
10.07.2001-18:00:00,10,07,2001,18,128.22
10.07.2001-21:00:00,10,07,2001,21,129.68
10.08.2001-00:00:00,10,08,2001,00,130.44
10.08.2001-03:00:00,10,08,2001,03,131.56
10.08.2001-06:00:00,10,08,2001,06,131.7
10.08.2001-09:00:00,10,08,2001,09,132.41
10.08.2001-12:00:00,10,08,2001,12,127.86
10.08.2001-15:00:00,10,08,2001,15,128.69
10.08.2001-18:00:00,10,08,2001,18,130.96
10.08.2001-21:00:00,10,08,2001,21,130.72
10.09.2001-00:00:00,10,09,2001,00,131.72
10.09.2001-03:00:00,10,09,2001,03,131.76
10.09.2001-06:00:00,10,09,2001,06,131.85
10.09.2001-09:00:00,10,09,2001,09,129.43
10.09.2001-12:00:00,10,09,2001,12,125.97
10.09.2001-15:00:00,10,09,2001,15,127.34
10.09.2001-18:00:00,10,09,2001,18,129.58
10.09.2001-21:00:00,10,09,2001,21,130.14
10.10.2001-00:00:00,10,10,2001,00,131.38
10.10.2001-03:00:00,10,10,2001,03,131.55
10.10.2001-06:00:00,10,10,2001,06,131.62
10.10.2001-09:00:00,10,10,2001,09,148.13
10.10.2001-12:00:00,10,10,2001,12,151.12
10.10.2001-15:00:00,10,10,2001,15,135.71
10.10.2001-18:00:00,10,10,2001,18,134.71
10.10.2001-21:00:00,10,10,2001,21,133.51
10.11.2001-00:00:00,10,11,2001,00,133.13
10.11.2001-03:00:00,10,11,2001,03,133
10.11.2001-06:00:00,10,11,2001,06,132.91
10.11.2001-09:00:00,10,11,2001,09,140.3
10.11.2001-12:00:00,10,11,2001,12,148.85
10.11.2001-15:00:00,10,11,2001,15,133.89
10.11.2001-18:00:00,10,11,2001,18,136.24
