TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.65
10.01.2001-03:00:00,10,01,2001,03,162.09
10.01.2001-06:00:00,10,01,2001,06,148.68
10.01.2001-09:00:00,10,01,2001,09,123.6
10.01.2001-12:00:00,10,01,2001,12,120.76
10.01.2001-15:00:00,10,01,2001,15,139.2
10.01.2001-18:00:00,10,01,2001,18,148.85
10.01.2001-21:00:00,10,01,2001,21,151.46
10.02.2001-00:00:00,10,02,2001,00,157.52
10.02.2001-03:00:00,10,02,2001,03,161.25
10.02.2001-06:00:00,10,02,2001,06,145.31
10.02.2001-09:00:00,10,02,2001,09,122.47
10.02.2001-12:00:00,10,02,2001,12,119.82
10.02.2001-15:00:00,10,02,2001,15,138.32
10.02.2001-18:00:00,10,02,2001,18,147.68
10.02.2001-21:00:00,10,02,2001,21,150.48
10.03.2001-00:00:00,10,03,2001,00,156.58
10.03.2001-03:00:00,10,03,2001,03,160.21
10.03.2001-06:00:00,10,03,2001,06,157.53
10.03.2001-09:00:00,10,03,2001,09,124.27
10.03.2001-12:00:00,10,03,2001,12,119.67
10.03.2001-15:00:00,10,03,2001,15,139.04
10.03.2001-18:00:00,10,03,2001,18,146.87
10.03.2001-21:00:00,10,03,2001,21,150.16
10.04.2001-00:00:00,10,04,2001,00,156.38
10.04.2001-03:00:00,10,04,2001,03,159.16
10.04.2001-06:00:00,10,04,2001,06,159.25
10.04.2001-09:00:00,10,04,2001,09,124.86
10.04.2001-12:00:00,10,04,2001,12,121.24
10.04.2001-15:00:00,10,04,2001,15,139.04
10.04.2001-18:00:00,10,04,2001,18,146.33
10.04.2001-21:00:00,10,04,2001,21,150.91
10.05.2001-00:00:00,10,05,2001,00,157.29
10.05.2001-03:00:00,10,05,2001,03,158.35
10.05.2001-06:00:00,10,05,2001,06,158.39
10.05.2001-09:00:00,10,05,2001,09,126.04
10.05.2001-12:00:00,10,05,2001,12,123.38
10.05.2001-15:00:00,10,05,2001,15,139.5
10.05.2001-18:00:00,10,05,2001,18,146.46
10.05.2001-21:00:00,10,05,2001,21,152.77
10.06.2001-00:00:00,10,06,2001,00,157.56
10.06.2001-03:00:00,10,06,2001,03,157.65
10.06.2001-06:00:00,10,06,2001,06,157.87
10.06.2001-09:00:00,10,06,2001,09,127.88
10.06.2001-12:00:00,10,06,2001,12,127.32
10.06.2001-15:00:00,10,06,2001,15,139.44
10.06.2001-18:00:00,10,06,2001,18,148.43
10.06.2001-21:00:00,10,06,2001,21,155.14
10.07.2001-00:00:00,10,07,2001,00,157.17
10.07.2001-03:00:00,10,07,2001,03,157.03
10.07.2001-06:00:00,10,07,2001,06,157.24
10.07.2001-09:00:00,10,07,2001,09,131.56
