TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,74.05
10.01.2001-03:00:00,10,01,2001,03,74.077
10.01.2001-06:00:00,10,01,2001,06,72.562
10.01.2001-09:00:00,10,01,2001,09,68.416
10.01.2001-12:00:00,10,01,2001,12,70.84
10.01.2001-15:00:00,10,01,2001,15,72.865
10.01.2001-18:00:00,10,01,2001,18,73.403
10.01.2001-21:00:00,10,01,2001,21,73.429
10.02.2001-00:00:00,10,02,2001,00,73.452
10.02.2001-03:00:00,10,02,2001,03,73.477
10.02.2001-06:00:00,10,02,2001,06,71.693
10.02.2001-09:00:00,10,02,2001,09,67.621
10.02.2001-12:00:00,10,02,2001,12,70.263
10.02.2001-15:00:00,10,02,2001,15,72.26
10.02.2001-18:00:00,10,02,2001,18,72.814
10.02.2001-21:00:00,10,02,2001,21,72.851
10.03.2001-00:00:00,10,03,2001,00,72.885
10.03.2001-03:00:00,10,03,2001,03,72.913
10.03.2001-06:00:00,10,03,2001,06,71.638
10.03.2001-09:00:00,10,03,2001,09,67.311
10.03.2001-12:00:00,10,03,2001,12,69.58
10.03.2001-15:00:00,10,03,2001,15,71.769
10.03.2001-18:00:00,10,03,2001,18,72.288
10.03.2001-21:00:00,10,03,2001,21,72.321
10.04.2001-00:00:00,10,04,2001,00,72.351
10.04.2001-03:00:00,10,04,2001,03,72.388
10.04.2001-06:00:00,10,04,2001,06,72.318
10.04.2001-09:00:00,10,04,2001,09,67.146
10.04.2001-12:00:00,10,04,2001,12,69.227
10.04.2001-15:00:00,10,04,2001,15,71.344
10.04.2001-18:00:00,10,04,2001,18,71.82
10.04.2001-21:00:00,10,04,2001,21,71.861
10.05.2001-00:00:00,10,05,2001,00,71.895
10.05.2001-03:00:00,10,05,2001,03,71.888
10.05.2001-06:00:00,10,05,2001,06,71.881
10.05.2001-09:00:00,10,05,2001,09,67.175
10.05.2001-12:00:00,10,05,2001,12,69.056
10.05.2001-15:00:00,10,05,2001,15,71.074
10.05.2001-18:00:00,10,05,2001,18,71.454
10.05.2001-21:00:00,10,05,2001,21,71.499
10.06.2001-00:00:00,10,06,2001,00,71.492
10.06.2001-03:00:00,10,06,2001,03,71.483
10.06.2001-06:00:00,10,06,2001,06,71.474
10.06.2001-09:00:00,10,06,2001,09,67.59
10.06.2001-12:00:00,10,06,2001,12,68.962
10.06.2001-15:00:00,10,06,2001,15,70.693
10.06.2001-18:00:00,10,06,2001,18,71.093
10.06.2001-21:00:00,10,06,2001,21,71.107
10.07.2001-00:00:00,10,07,2001,00,71.128
