TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27394
10.01.2001-03:00:00,10,01,2001,03,28006
10.01.2001-06:00:00,10,01,2001,06,28213
10.01.2001-09:00:00,10,01,2001,09,27451
10.01.2001-12:00:00,10,01,2001,12,26245
10.01.2001-15:00:00,10,01,2001,15,25652
10.01.2001-18:00:00,10,01,2001,18,25913
10.01.2001-21:00:00,10,01,2001,21,26595
10.02.2001-00:00:00,10,02,2001,00,27300
10.02.2001-03:00:00,10,02,2001,03,27851
10.02.2001-06:00:00,10,02,2001,06,27993
10.02.2001-09:00:00,10,02,2001,09,27215
10.02.2001-12:00:00,10,02,2001,12,26028
10.02.2001-15:00:00,10,02,2001,15,25449
10.02.2001-18:00:00,10,02,2001,18,25707
10.02.2001-21:00:00,10,02,2001,21,26382
10.03.2001-00:00:00,10,03,2001,00,27080
10.03.2001-03:00:00,10,03,2001,03,27624
10.03.2001-06:00:00,10,03,2001,06,27833
10.03.2001-09:00:00,10,03,2001,09,27105
10.03.2001-12:00:00,10,03,2001,12,25941
10.03.2001-15:00:00,10,03,2001,15,25371
10.03.2001-18:00:00,10,03,2001,18,25616
10.03.2001-21:00:00,10,03,2001,21,26264
10.04.2001-00:00:00,10,04,2001,00,26936
10.04.2001-03:00:00,10,04,2001,03,27465
10.04.2001-06:00:00,10,04,2001,06,27734
10.04.2001-09:00:00,10,04,2001,09,27072
10.04.2001-12:00:00,10,04,2001,12,25951
10.04.2001-15:00:00,10,04,2001,15,25394
10.04.2001-18:00:00,10,04,2001,18,25621
10.04.2001-21:00:00,10,04,2001,21,26231
10.05.2001-00:00:00,10,05,2001,00,26871
10.05.2001-03:00:00,10,05,2001,03,27367
10.05.2001-06:00:00,10,05,2001,06,27670
10.05.2001-09:00:00,10,05,2001,09,27065
10.05.2001-12:00:00,10,05,2001,12,25980
10.05.2001-15:00:00,10,05,2001,15,25459
10.05.2001-18:00:00,10,05,2001,18,25676
10.05.2001-21:00:00,10,05,2001,21,26249
10.06.2001-00:00:00,10,06,2001,00,26846
10.06.2001-03:00:00,10,06,2001,03,27298
10.06.2001-06:00:00,10,06,2001,06,27566
10.06.2001-09:00:00,10,06,2001,09,27022
10.06.2001-12:00:00,10,06,2001,12,26032
10.06.2001-15:00:00,10,06,2001,15,25573
10.06.2001-18:00:00,10,06,2001,18,25780
10.06.2001-21:00:00,10,06,2001,21,26304
10.07.2001-00:00:00,10,07,2001,00,26840
10.07.2001-03:00:00,10,07,2001,03,27237
10.07.2001-06:00:00,10,07,2001,06,27455
10.07.2001-09:00:00,10,07,2001,09,26981
10.07.2001-12:00:00,10,07,2001,12,26127
10.07.2001-15:00:00,10,07,2001,15,25738
10.07.2001-18:00:00,10,07,2001,18,25932
10.07.2001-21:00:00,10,07,2001,21,26408
10.08.2001-00:00:00,10,08,2001,00,26881
10.08.2001-03:00:00,10,08,2001,03,27223
10.08.2001-06:00:00,10,08,2001,06,27432
10.08.2001-09:00:00,10,08,2001,09,27673
10.08.2001-12:00:00,10,08,2001,12,27220
10.08.2001-15:00:00,10,08,2001,15,26786
10.08.2001-18:00:00,10,08,2001,18,26730
10.08.2001-21:00:00,10,08,2001,21,26919
10.09.2001-00:00:00,10,09,2001,00,27185
10.09.2001-03:00:00,10,09,2001,03,27394
10.09.2001-06:00:00,10,09,2001,06,27411
10.09.2001-09:00:00,10,09,2001,09,27027
