TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,148.81
10.01.2001-03:00:00,10,01,2001,03,149.24
10.01.2001-06:00:00,10,01,2001,06,142.91
10.01.2001-09:00:00,10,01,2001,09,109.92
10.01.2001-12:00:00,10,01,2001,12,96.014
10.01.2001-15:00:00,10,01,2001,15,118.63
10.01.2001-18:00:00,10,01,2001,18,143.93
10.01.2001-21:00:00,10,01,2001,21,146.78
10.02.2001-00:00:00,10,02,2001,00,147.28
10.02.2001-03:00:00,10,02,2001,03,147.7
10.02.2001-06:00:00,10,02,2001,06,140.3
10.02.2001-09:00:00,10,02,2001,09,109.26
10.02.2001-12:00:00,10,02,2001,12,95.557
10.02.2001-15:00:00,10,02,2001,15,117.78
10.02.2001-18:00:00,10,02,2001,18,142.82
10.02.2001-21:00:00,10,02,2001,21,145.72
10.03.2001-00:00:00,10,03,2001,00,146.33
10.03.2001-03:00:00,10,03,2001,03,147.04
10.03.2001-06:00:00,10,03,2001,06,141.91
10.03.2001-09:00:00,10,03,2001,09,109.66
10.03.2001-12:00:00,10,03,2001,12,95.956
10.03.2001-15:00:00,10,03,2001,15,118.36
10.03.2001-18:00:00,10,03,2001,18,142.06
10.03.2001-21:00:00,10,03,2001,21,144.89
10.04.2001-00:00:00,10,04,2001,00,145.47
10.04.2001-03:00:00,10,04,2001,03,146
10.04.2001-06:00:00,10,04,2001,06,146.06
10.04.2001-09:00:00,10,04,2001,09,112.34
10.04.2001-12:00:00,10,04,2001,12,97.663
10.04.2001-15:00:00,10,04,2001,15,120.52
10.04.2001-18:00:00,10,04,2001,18,141.96
10.04.2001-21:00:00,10,04,2001,21,144.53
10.05.2001-00:00:00,10,05,2001,00,145.1
10.05.2001-03:00:00,10,05,2001,03,145.16
10.05.2001-06:00:00,10,05,2001,06,145.16
10.05.2001-09:00:00,10,05,2001,09,115.22
10.05.2001-12:00:00,10,05,2001,12,100.29
10.05.2001-15:00:00,10,05,2001,15,123.73
10.05.2001-18:00:00,10,05,2001,18,141.98
10.05.2001-21:00:00,10,05,2001,21,144.27
10.06.2001-00:00:00,10,06,2001,00,144.37
10.06.2001-03:00:00,10,06,2001,03,144.37
10.06.2001-06:00:00,10,06,2001,06,144.37
10.06.2001-09:00:00,10,06,2001,09,118.05
10.06.2001-12:00:00,10,06,2001,12,104.88
10.06.2001-15:00:00,10,06,2001,15,125.54
10.06.2001-18:00:00,10,06,2001,18,141.37
10.06.2001-21:00:00,10,06,2001,21,143.21
10.07.2001-00:00:00,10,07,2001,00,143.63
10.07.2001-03:00:00,10,07,2001,03,143.66
10.07.2001-06:00:00,10,07,2001,06,143.66
10.07.2001-09:00:00,10,07,2001,09,122.23
10.07.2001-12:00:00,10,07,2001,12,110.65
10.07.2001-15:00:00,10,07,2001,15,128.47
10.07.2001-18:00:00,10,07,2001,18,141.17
10.07.2001-21:00:00,10,07,2001,21,143
10.08.2001-00:00:00,10,08,2001,00,143.11
10.08.2001-03:00:00,10,08,2001,03,143.11
10.08.2001-06:00:00,10,08,2001,06,143.11
10.08.2001-09:00:00,10,08,2001,09,144.04
10.08.2001-12:00:00,10,08,2001,12,119.58
10.08.2001-15:00:00,10,08,2001,15,130.09
